Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1281.0,1286.9,1272.3,1273.4,40927,0
2026-09-11 09:16:00,1273.8,1274.7,1271.2,1272.1,14389,0
2026-09-11 09:17:00,1272.1,1273.5,1269.0,1273.0,17190,0
2026-09-11 09:18:00,1273.0,1278.8,1273.0,1277.3,9436,0
2026-09-11 09:19:00,1277.3,1279.4,1275.2,1278.9,9459,0
2026-09-11 09:20:00,1278.8,1278.8,1274.6,1277.6,15940,0
2026-09-11 09:21:00,1278.3,1280.1,1277.9,1279.8,9393,0
2026-09-11 09:22:00,1279.7,1279.7,1276.4,1277.4,6936,0
2026-09-11 09:23:00,1277.3,1277.9,1274.1,1274.1,8192,0
2026-09-11 09:24:00,1274.4,1275.1,1273.7,1274.5,3713,0
2026-09-11 09:25:00,1274.6,1277.0,1274.2,1276.7,4186,0
2026-09-11 09:26:00,1276.9,1279.0,1276.7,1278.1,5547,0
2026-09-11 09:27:00,1278.8,1278.9,1276.4,1276.6,3079,0
2026-09-11 09:28:00,1276.8,1277.2,1275.8,1277.0,2983,0
2026-09-11 09:29:00,1276.9,1276.9,1276.2,1276.4,1149,0
2026-09-11 09:30:00,1276.3,1277.6,1275.6,1276.2,4380,0
2026-09-11 09:31:00,1276.5,1277.8,1276.0,1277.1,3241,0
2026-09-11 09:32:00,1277.6,1277.6,1275.1,1275.4,5067,0
2026-09-11 09:33:00,1275.4,1276.8,1274.2,1276.2,5490,0
2026-09-11 09:34:00,1276.8,1277.4,1276.2,1276.8,1048,0
2026-09-11 09:35:00,1276.8,1277.7,1276.5,1277.5,539,0
2026-09-11 09:36:00,1277.8,1277.9,1277.0,1277.7,1482,0
2026-09-11 09:37:00,1277.8,1277.9,1276.5,1276.5,1934,0
2026-09-11 09:38:00,1277.1,1277.7,1275.5,1277.6,9063,0
2026-09-11 09:39:00,1277.6,1277.9,1277.0,1277.1,1920,0
2026-09-11 09:40:00,1277.5,1277.6,1276.4,1277.4,990,0
2026-09-11 09:41:00,1277.6,1277.6,1276.0,1276.0,1424,0
2026-09-11 09:42:00,1276.4,1276.8,1275.8,1275.8,1054,0
2026-09-11 09:43:00,1276.0,1277.5,1275.8,1276.8,2816,0
2026-09-11 09:44:00,1277.0,1277.4,1276.0,1276.7,2781,0
2026-09-11 09:45:00,1276.8,1277.4,1276.2,1277.2,1596,0
2026-09-11 09:46:00,1277.4,1277.6,1276.2,1277.1,3245,0
2026-09-11 09:47:00,1277.2,1278.9,1277.0,1278.1,3414,0
2026-09-11 09:48:00,1278.1,1279.8,1277.9,1278.4,4024,0
2026-09-11 09:49:00,1279.0,1279.0,1278.3,1278.8,1595,0
2026-09-11 09:50:00,1278.9,1280.0,1278.8,1279.9,7231,0
2026-09-11 09:51:00,1280.0,1280.9,1279.5,1280.4,4652,0
2026-09-11 09:52:00,1280.9,1281.4,1280.0,1280.5,7596,0
2026-09-11 09:53:00,1280.6,1281.0,1278.2,1279.0,6446,0
2026-09-11 09:54:00,1279.1,1279.5,1278.2,1278.7,5400,0
2026-09-11 09:55:00,1279.3,1280.0,1278.9,1279.3,1531,0
2026-09-11 09:56:00,1279.7,1280.9,1279.0,1279.5,6778,0
2026-09-11 09:57:00,1280.0,1281.6,1279.9,1281.0,5166,0
2026-09-11 09:58:00,1280.9,1281.3,1279.9,1281.1,8075,0
2026-09-11 09:59:00,1281.1,1281.6,1279.4,1279.4,4101,0
2026-09-11 10:00:00,1280.0,1280.3,1279.0,1279.1,6227,0
2026-09-11 10:01:00,1279.8,1280.6,1278.6,1280.1,7875,0
2026-09-11 10:02:00,1280.5,1281.3,1279.7,1280.5,5444,0
2026-09-11 10:03:00,1280.9,1281.6,1279.4,1280.9,4577,0
2026-09-11 10:04:00,1281.5,1281.5,1280.2,1280.2,2452,0
2026-09-11 10:05:00,1280.7,1281.0,1279.2,1280.7,7774,0
2026-09-11 10:06:00,1280.8,1282.1,1280.8,1281.6,3837,0
2026-09-11 10:07:00,1282.1,1282.2,1280.7,1281.3,3773,0
2026-09-11 10:08:00,1281.3,1282.3,1280.6,1282.3,3403,0
2026-09-11 10:09:00,1281.8,1282.0,1280.5,1281.7,3303,0
2026-09-11 10:10:00,1281.9,1282.0,1280.9,1281.1,2370,0
2026-09-11 10:11:00,1281.4,1281.7,1280.6,1280.9,3450,0
2026-09-11 10:12:00,1281.2,1281.8,1280.6,1281.3,7984,0
2026-09-11 10:13:00,1281.8,1282.9,1281.2,1282.1,6334,0
2026-09-11 10:14:00,1282.5,1282.7,1278.0,1278.4,25114,0
2026-09-11 10:15:00,1278.5,1279.1,1276.5,1278.6,12935,0
2026-09-11 10:16:00,1279.1,1279.6,1278.3,1278.7,7299,0
2026-09-11 10:17:00,1279.2,1279.8,1278.5,1279.2,2463,0
2026-09-11 10:18:00,1279.2,1280.0,1279.2,1279.8,1490,0
2026-09-11 10:19:00,1279.8,1279.8,1278.7,1279.0,6290,0
2026-09-11 10:20:00,1279.5,1280.6,1279.4,1280.1,2967,0
2026-09-11 10:21:00,1280.1,1280.7,1280.1,1280.1,1769,0
2026-09-11 10:22:00,1280.5,1281.0,1279.9,1280.3,2141,0
2026-09-11 10:23:00,1280.7,1281.0,1279.7,1280.3,3901,0
2026-09-11 10:24:00,1280.3,1281.6,1280.1,1280.8,3088,0
2026-09-11 10:25:00,1281.3,1281.3,1280.1,1280.8,2466,0
2026-09-11 10:26:00,1280.9,1281.2,1279.9,1279.9,2656,0
2026-09-11 10:27:00,1280.2,1280.7,1279.0,1279.2,13785,0
2026-09-11 10:28:00,1279.6,1279.6,1277.8,1278.3,6945,0
2026-09-11 10:29:00,1278.8,1279.6,1278.5,1278.9,2871,0
2026-09-11 10:30:00,1279.3,1279.3,1277.9,1279.2,2608,0
2026-09-11 10:31:00,1279.3,1279.5,1278.7,1279.2,3929,0
2026-09-11 10:32:00,1279.2,1279.9,1279.0,1279.5,3841,0
2026-09-11 10:33:00,1279.9,1280.1,1279.5,1279.5,1299,0
2026-09-11 10:34:00,1279.9,1280.9,1279.5,1280.2,1309,0
2026-09-11 10:35:00,1280.8,1281.0,1280.2,1280.5,1553,0
2026-09-11 10:36:00,1281.0,1283.6,1280.7,1283.3,9089,0
2026-09-11 10:37:00,1283.3,1283.3,1282.5,1282.6,1857,0
2026-09-11 10:38:00,1283.0,1283.0,1282.5,1282.5,1363,0
2026-09-11 10:39:00,1283.0,1283.7,1282.5,1283.5,3871,0
2026-09-11 10:40:00,1283.5,1283.5,1283.2,1283.2,2669,0
2026-09-11 10:41:00,1283.3,1285.2,1282.6,1284.7,7143,0
2026-09-11 10:42:00,1285.2,1285.7,1284.7,1285.1,1937,0
2026-09-11 10:43:00,1285.5,1285.8,1285.0,1285.5,2732,0
2026-09-11 10:44:00,1285.5,1285.6,1285.0,1285.3,1831,0
2026-09-11 10:45:00,1285.6,1286.6,1285.3,1285.3,11316,0
2026-09-11 10:46:00,1285.6,1285.6,1284.2,1284.7,4797,0
2026-09-11 10:47:00,1285.0,1285.2,1284.5,1285.0,2597,0
2026-09-11 10:48:00,1285.0,1285.0,1284.0,1284.3,2911,0
2026-09-11 10:49:00,1284.8,1285.3,1284.3,1285.1,1747,0
2026-09-11 10:50:00,1285.2,1285.2,1284.5,1285.0,1298,0
2026-09-11 10:51:00,1285.0,1285.1,1284.2,1284.2,1436,0
2026-09-11 10:52:00,1284.6,1284.6,1282.9,1283.9,3624,0
2026-09-11 10:53:00,1284.0,1284.5,1281.6,1281.6,6128,0
2026-09-11 10:54:00,1282.1,1282.3,1281.0,1281.8,4275,0
2026-09-11 10:55:00,1282.1,1282.9,1281.8,1282.5,3469,0
2026-09-11 10:56:00,1282.6,1282.9,1281.1,1281.8,3876,0
2026-09-11 10:57:00,1282.2,1282.5,1281.6,1281.9,2137,0
2026-09-11 10:58:00,1282.3,1282.5,1281.6,1281.9,2339,0
2026-09-11 10:59:00,1282.5,1282.5,1281.1,1281.3,9987,0
2026-09-11 11:00:00,1281.9,1282.4,1281.0,1281.7,6398,0
2026-09-11 11:01:00,1282.3,1282.5,1281.5,1281.5,1386,0
2026-09-11 11:02:00,1281.9,1282.2,1281.1,1281.1,1687,0
2026-09-11 11:03:00,1281.6,1281.6,1281.0,1281.6,1826,0
2026-09-11 11:04:00,1281.6,1281.9,1281.0,1281.8,1488,0
2026-09-11 11:05:00,1281.8,1282.2,1281.3,1282.1,1879,0
2026-09-11 11:06:00,1282.1,1283.7,1281.8,1281.9,19490,0
2026-09-11 11:07:00,1282.5,1283.8,1281.9,1283.0,3242,0
2026-09-11 11:08:00,1283.5,1283.8,1283.0,1283.2,1061,0
2026-09-11 11:09:00,1283.8,1284.2,1283.1,1283.1,1318,0
2026-09-11 11:10:00,1283.6,1283.9,1283.1,1283.6,1170,0
2026-09-11 11:11:00,1283.8,1283.8,1283.4,1283.4,962,0
2026-09-11 11:12:00,1283.8,1283.9,1283.4,1283.6,1310,0
2026-09-11 11:13:00,1283.9,1283.9,1283.4,1283.4,1448,0
2026-09-11 11:14:00,1283.9,1284.9,1280.5,1283.3,112740,0
2026-09-11 11:15:00,1283.5,1284.0,1283.0,1283.5,10090,0
2026-09-11 11:16:00,1283.7,1284.6,1282.8,1284.1,2576,0
2026-09-11 11:17:00,1284.6,1285.4,1284.4,1285.0,1835,0
2026-09-11 11:18:00,1285.0,1285.7,1284.6,1284.9,2779,0
