Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1089.7,1089.7,1078.6,1080.8,16398,0
2026-09-11 09:16:00,1080.3,1083.1,1079.1,1081.2,4055,0
2026-09-11 09:17:00,1080.3,1080.3,1076.0,1076.0,6623,0
2026-09-11 09:18:00,1076.5,1077.6,1076.0,1077.6,377,0
2026-09-11 09:19:00,1077.4,1079.7,1076.4,1079.1,4645,0
2026-09-11 09:20:00,1079.4,1079.4,1074.4,1075.0,3637,0
2026-09-11 09:21:00,1075.7,1075.7,1073.3,1073.8,3036,0
2026-09-11 09:22:00,1073.8,1077.0,1072.6,1075.8,2975,0
2026-09-11 09:23:00,1075.9,1076.5,1075.8,1075.8,396,0
2026-09-11 09:24:00,1075.8,1076.3,1075.2,1075.8,2095,0
2026-09-11 09:25:00,1075.7,1075.7,1072.9,1074.3,7997,0
2026-09-11 09:26:00,1073.9,1074.0,1070.2,1070.5,4657,0
2026-09-11 09:27:00,1070.5,1072.4,1070.0,1070.0,3969,0
2026-09-11 09:28:00,1070.5,1072.0,1070.0,1070.6,8842,0
2026-09-11 09:29:00,1070.4,1071.1,1070.2,1070.9,1829,0
2026-09-11 09:30:00,1070.5,1071.9,1070.5,1071.4,3736,0
2026-09-11 09:31:00,1072.0,1073.7,1071.0,1072.9,5300,0
2026-09-11 09:32:00,1073.0,1073.3,1071.5,1072.8,1093,0
2026-09-11 09:33:00,1072.3,1072.6,1071.6,1072.1,571,0
2026-09-11 09:34:00,1072.1,1074.5,1072.1,1073.6,782,0
2026-09-11 09:35:00,1073.3,1075.7,1073.1,1073.7,1649,0
2026-09-11 09:36:00,1073.1,1073.6,1072.3,1072.5,578,0
2026-09-11 09:37:00,1073.1,1073.8,1070.7,1071.1,1448,0
2026-09-11 09:38:00,1071.0,1073.3,1070.6,1072.1,2560,0
2026-09-11 09:39:00,1072.0,1072.6,1070.5,1070.5,707,0
2026-09-11 09:40:00,1070.5,1071.2,1070.0,1070.0,1108,0
2026-09-11 09:41:00,1070.0,1070.7,1069.6,1070.4,1271,0
2026-09-11 09:42:00,1070.4,1070.6,1069.7,1069.9,619,0
2026-09-11 09:43:00,1070.0,1071.7,1069.8,1071.4,2403,0
2026-09-11 09:44:00,1071.4,1071.6,1070.0,1070.7,1080,0
2026-09-11 09:45:00,1070.7,1071.1,1069.3,1070.2,4862,0
2026-09-11 09:46:00,1070.4,1070.4,1069.5,1069.5,621,0
2026-09-11 09:47:00,1069.5,1070.4,1069.1,1070.0,2818,0
2026-09-11 09:48:00,1070.2,1070.2,1069.3,1069.4,975,0
2026-09-11 09:49:00,1069.9,1070.7,1067.7,1070.4,5360,0
2026-09-11 09:50:00,1069.9,1070.9,1069.9,1070.6,1263,0
2026-09-11 09:51:00,1070.6,1071.0,1070.1,1070.8,1239,0
2026-09-11 09:52:00,1070.5,1070.8,1068.7,1069.8,5966,0
2026-09-11 09:53:00,1069.8,1070.4,1068.0,1068.3,3043,0
2026-09-11 09:54:00,1068.3,1069.7,1068.1,1069.1,2140,0
2026-09-11 09:55:00,1068.7,1070.0,1068.3,1069.7,1294,0
2026-09-11 09:56:00,1069.7,1070.0,1067.1,1067.5,7009,0
2026-09-11 09:57:00,1067.5,1068.0,1066.3,1066.7,3269,0
2026-09-11 09:58:00,1066.7,1069.7,1065.6,1068.2,4840,0
2026-09-11 09:59:00,1068.7,1068.7,1067.4,1068.0,963,0
2026-09-11 10:00:00,1068.3,1071.1,1068.3,1069.1,5354,0
2026-09-11 10:01:00,1069.5,1070.5,1069.2,1070.3,1525,0
2026-09-11 10:02:00,1069.9,1071.6,1069.9,1069.9,3917,0
2026-09-11 10:03:00,1069.9,1073.4,1069.9,1073.1,4742,0
2026-09-11 10:04:00,1073.1,1073.4,1071.9,1072.0,996,0
2026-09-11 10:05:00,1072.3,1073.4,1071.5,1072.4,1396,0
2026-09-11 10:06:00,1072.7,1072.7,1071.5,1071.5,540,0
2026-09-11 10:07:00,1071.5,1072.8,1071.5,1072.0,701,0
2026-09-11 10:08:00,1071.5,1074.2,1071.1,1071.8,18786,0
2026-09-11 10:09:00,1071.8,1072.6,1071.2,1072.0,2652,0
2026-09-11 10:10:00,1071.9,1074.5,1071.9,1073.1,3327,0
2026-09-11 10:11:00,1073.7,1075.4,1073.2,1073.8,3300,0
2026-09-11 10:12:00,1073.4,1074.7,1073.3,1074.6,1578,0
2026-09-11 10:13:00,1074.4,1075.3,1074.0,1074.9,409,0
2026-09-11 10:14:00,1074.8,1075.9,1074.8,1075.3,1049,0
2026-09-11 10:15:00,1075.1,1076.1,1075.1,1075.1,923,0
2026-09-11 10:16:00,1075.1,1075.4,1074.8,1074.8,408,0
2026-09-11 10:17:00,1074.7,1077.6,1074.6,1076.0,1564,0
2026-09-11 10:18:00,1076.2,1077.9,1075.8,1077.1,2113,0
2026-09-11 10:19:00,1077.0,1077.4,1076.0,1076.2,2957,0
2026-09-11 10:20:00,1076.6,1077.6,1076.2,1076.9,1402,0
2026-09-11 10:21:00,1076.9,1077.6,1076.9,1077.0,492,0
2026-09-11 10:22:00,1077.0,1078.7,1077.0,1077.6,742,0
2026-09-11 10:23:00,1077.8,1078.7,1077.0,1077.7,1669,0
2026-09-11 10:24:00,1078.2,1078.2,1077.5,1077.5,776,0
2026-09-11 10:25:00,1077.8,1077.8,1075.0,1075.6,1242,0
2026-09-11 10:26:00,1075.6,1075.9,1074.0,1074.1,537,0
2026-09-11 10:27:00,1074.1,1074.3,1072.3,1072.5,2294,0
2026-09-11 10:28:00,1072.5,1074.0,1072.0,1072.1,1447,0
2026-09-11 10:29:00,1072.2,1073.3,1071.9,1072.0,1017,0
2026-09-11 10:30:00,1072.0,1072.9,1071.5,1072.5,1686,0
2026-09-11 10:31:00,1073.1,1073.1,1071.7,1072.0,514,0
2026-09-11 10:32:00,1072.1,1073.2,1072.1,1072.5,173,0
2026-09-11 10:33:00,1072.5,1072.8,1071.7,1072.0,331,0
2026-09-11 10:34:00,1072.3,1073.2,1071.8,1072.6,689,0
2026-09-11 10:35:00,1072.3,1073.7,1071.7,1072.5,555,0
2026-09-11 10:36:00,1073.0,1074.5,1072.7,1074.4,1042,0
2026-09-11 10:37:00,1074.4,1074.9,1073.3,1074.9,1192,0
2026-09-11 10:38:00,1074.7,1075.1,1073.7,1074.3,1783,0
2026-09-11 10:39:00,1074.6,1074.8,1074.3,1074.8,161,0
2026-09-11 10:40:00,1074.3,1075.1,1074.1,1074.2,862,0
2026-09-11 10:41:00,1074.1,1075.0,1074.0,1074.5,272,0
2026-09-11 10:42:00,1074.6,1075.2,1073.8,1075.0,904,0
2026-09-11 10:43:00,1075.0,1075.4,1073.5,1073.9,354,0
2026-09-11 10:44:00,1073.3,1076.4,1073.2,1076.3,17914,0
2026-09-11 10:45:00,1076.4,1076.9,1074.5,1074.6,781,0
2026-09-11 10:46:00,1074.4,1077.7,1074.3,1075.8,2334,0
2026-09-11 10:47:00,1075.8,1076.0,1074.5,1074.9,1569,0
2026-09-11 10:48:00,1074.9,1076.0,1074.8,1075.4,669,0
2026-09-11 10:49:00,1075.4,1077.8,1075.1,1077.5,987,0
2026-09-11 10:50:00,1077.5,1077.5,1075.2,1076.1,736,0
2026-09-11 10:51:00,1076.2,1076.8,1073.6,1073.7,1910,0
2026-09-11 10:52:00,1073.7,1074.1,1073.0,1073.1,312,0
2026-09-11 10:53:00,1073.5,1073.5,1072.7,1073.2,239,0
2026-09-11 10:54:00,1073.0,1073.0,1071.7,1072.7,550,0
2026-09-11 10:55:00,1072.7,1072.7,1072.0,1072.4,193,0
2026-09-11 10:56:00,1072.0,1072.4,1072.0,1072.1,170,0
2026-09-11 10:57:00,1072.1,1072.3,1071.2,1071.2,257,0
2026-09-11 10:58:00,1071.4,1071.4,1070.3,1070.3,840,0
2026-09-11 10:59:00,1070.3,1070.8,1070.0,1070.1,279,0
2026-09-11 11:00:00,1070.5,1072.4,1070.3,1072.0,425,0
2026-09-11 11:01:00,1071.8,1075.1,1071.8,1074.0,2752,0
2026-09-11 11:02:00,1074.0,1074.8,1074.0,1074.2,235,0
2026-09-11 11:03:00,1074.2,1074.7,1073.6,1074.0,378,0
2026-09-11 11:04:00,1074.0,1075.0,1073.4,1074.0,647,0
2026-09-11 11:05:00,1074.5,1074.5,1073.4,1074.0,408,0
2026-09-11 11:06:00,1073.5,1074.0,1073.5,1073.8,312,0
2026-09-11 11:07:00,1073.8,1074.9,1073.8,1074.2,279,0
2026-09-11 11:08:00,1074.2,1075.6,1073.5,1075.0,5378,0
2026-09-11 11:09:00,1075.1,1075.8,1075.1,1075.2,337,0
2026-09-11 11:10:00,1075.7,1075.7,1075.2,1075.3,137,0
2026-09-11 11:11:00,1075.7,1076.2,1075.5,1075.7,449,0
2026-09-11 11:12:00,1076.2,1080.2,1075.7,1080.1,3255,0
2026-09-11 11:13:00,1080.1,1083.0,1079.6,1081.8,2537,0
2026-09-11 11:14:00,1081.8,1082.6,1081.5,1081.7,955,0
2026-09-11 11:15:00,1082.1,1082.1,1080.0,1081.1,830,0
2026-09-11 11:16:00,1081.5,1083.1,1080.4,1083.1,1782,0
2026-09-11 11:17:00,1083.1,1084.0,1082.7,1083.7,1626,0
2026-09-11 11:18:00,1083.7,1084.2,1083.6,1083.6,997,0
2026-09-11 11:19:00,1083.6,1084.0,1083.3,1083.5,1054,0
2026-09-11 11:20:00,1083.6,1083.7,1083.0,1083.1,1889,0
2026-09-11 11:21:00,1083.4,1083.6,1082.8,1082.8,3605,0
2026-09-11 11:22:00,1083.2,1083.5,1082.9,1082.9,654,0
2026-09-11 11:23:00,1082.9,1084.4,1082.9,1082.9,743,0
2026-09-11 11:24:00,1083.1,1084.0,1082.7,1083.5,449,0
2026-09-11 11:25:00,1083.9,1084.0,1083.5,1083.5,580,0
2026-09-11 11:26:00,1083.5,1083.7,1083.0,1083.0,795,0
2026-09-11 11:27:00,1083.3,1083.3,1081.6,1082.6,1066,0
2026-09-11 11:28:00,1082.6,1082.6,1081.9,1082.3,1642,0
2026-09-11 11:29:00,1082.4,1082.9,1081.6,1082.4,1158,0
2026-09-11 11:30:00,1082.7,1083.0,1081.9,1082.7,2724,0
2026-09-11 11:31:00,1082.6,1083.0,1081.8,1081.9,920,0
2026-09-11 11:32:00,1082.0,1082.1,1081.4,1081.9,579,0
2026-09-11 11:33:00,1082.0,1082.5,1081.9,1082.0,1219,0
2026-09-11 11:34:00,1082.3,1083.3,1081.6,1082.9,6798,0
2026-09-11 11:35:00,1082.9,1083.0,1081.4,1081.4,3241,0
2026-09-11 11:36:00,1081.5,1082.0,1081.5,1082.0,258,0
2026-09-11 11:37:00,1082.1,1083.5,1082.0,1082.6,1412,0
2026-09-11 11:38:00,1083.0,1083.1,1082.4,1082.7,237,0
2026-09-11 11:39:00,1082.8,1082.8,1081.9,1081.9,348,0
2026-09-11 11:40:00,1082.3,1083.1,1082.1,1082.8,404,0
2026-09-11 11:41:00,1082.9,1082.9,1082.1,1082.5,229,0
2026-09-11 11:42:00,1082.4,1082.9,1082.1,1082.8,807,0
2026-09-11 11:43:00,1082.8,1082.8,1082.4,1082.6,252,0
2026-09-11 11:44:00,1082.6,1084.0,1082.2,1083.8,2130,0
