Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,9370.0,9382.0,9334.0,9334.0,5447,0
2026-09-11 09:16:00,9345.0,9383.5,9344.5,9377.5,1846,0
2026-09-11 09:17:00,9381.0,9400.0,9372.0,9376.0,1059,0
2026-09-11 09:18:00,9376.0,9378.0,9355.5,9360.5,979,0
2026-09-11 09:19:00,9356.0,9370.0,9348.0,9361.0,1304,0
2026-09-11 09:20:00,9361.5,9361.5,9321.0,9321.0,1120,0
2026-09-11 09:21:00,9323.5,9332.5,9321.5,9328.0,685,0
2026-09-11 09:22:00,9329.0,9344.0,9329.0,9343.0,501,0
2026-09-11 09:23:00,9344.5,9347.5,9332.0,9340.0,1371,0
2026-09-11 09:24:00,9336.5,9344.0,9332.5,9333.0,385,0
2026-09-11 09:25:00,9334.5,9339.0,9330.0,9339.0,385,0
2026-09-11 09:26:00,9337.0,9344.0,9334.0,9338.0,420,0
2026-09-11 09:27:00,9340.5,9340.5,9325.0,9340.0,1914,0
2026-09-11 09:28:00,9336.0,9347.5,9328.5,9336.0,2122,0
2026-09-11 09:29:00,9331.0,9336.0,9331.0,9335.0,175,0
2026-09-11 09:30:00,9335.5,9340.5,9333.5,9340.5,254,0
2026-09-11 09:31:00,9340.5,9342.0,9339.5,9342.0,410,0
2026-09-11 09:32:00,9340.0,9346.5,9340.0,9346.0,391,0
2026-09-11 09:33:00,9344.0,9345.0,9341.0,9344.0,148,0
2026-09-11 09:34:00,9344.0,9365.0,9341.5,9355.0,2834,0
2026-09-11 09:35:00,9352.0,9355.5,9349.0,9355.5,1732,0
2026-09-11 09:36:00,9355.0,9371.5,9354.5,9371.5,644,0
2026-09-11 09:37:00,9371.0,9375.0,9360.0,9364.0,297,0
2026-09-11 09:38:00,9361.0,9361.0,9349.5,9353.5,720,0
2026-09-11 09:39:00,9353.5,9358.5,9351.0,9358.0,818,0
2026-09-11 09:40:00,9356.0,9356.5,9345.0,9345.0,1192,0
2026-09-11 09:41:00,9348.5,9356.0,9344.5,9355.5,819,0
2026-09-11 09:42:00,9353.5,9353.5,9341.5,9344.0,352,0
2026-09-11 09:43:00,9347.0,9351.0,9344.5,9351.0,920,0
2026-09-11 09:44:00,9352.5,9354.0,9347.0,9347.0,543,0
2026-09-11 09:45:00,9349.0,9350.0,9345.0,9348.5,123,0
2026-09-11 09:46:00,9348.5,9352.0,9347.0,9351.0,170,0
2026-09-11 09:47:00,9351.0,9351.0,9350.0,9350.0,328,0
2026-09-11 09:48:00,9350.0,9350.5,9348.0,9350.0,154,0
2026-09-11 09:49:00,9350.5,9350.5,9346.0,9349.0,162,0
2026-09-11 09:50:00,9349.0,9362.0,9349.0,9361.0,1127,0
2026-09-11 09:51:00,9359.5,9359.5,9354.5,9354.5,272,0
2026-09-11 09:52:00,9357.0,9362.0,9354.5,9360.0,264,0
2026-09-11 09:53:00,9360.0,9363.0,9357.5,9361.0,156,0
2026-09-11 09:54:00,9362.5,9364.5,9361.0,9363.0,154,0
2026-09-11 09:55:00,9363.0,9363.0,9361.5,9361.5,172,0
2026-09-11 09:56:00,9362.5,9362.5,9361.5,9362.0,209,0
2026-09-11 09:57:00,9361.5,9363.0,9361.5,9362.0,132,0
2026-09-11 09:58:00,9363.0,9363.0,9355.0,9355.0,588,0
2026-09-11 09:59:00,9355.0,9357.5,9355.0,9356.0,104,0
2026-09-11 10:00:00,9356.5,9358.5,9356.0,9358.5,527,0
2026-09-11 10:01:00,9358.5,9360.0,9356.0,9356.0,221,0
2026-09-11 10:02:00,9354.0,9357.0,9354.0,9356.5,48,0
2026-09-11 10:03:00,9356.5,9357.0,9354.0,9357.0,107,0
2026-09-11 10:04:00,9358.5,9359.5,9358.5,9359.5,66,0
2026-09-11 10:05:00,9359.5,9365.0,9358.5,9362.0,177,0
2026-09-11 10:06:00,9364.5,9365.0,9363.0,9365.0,161,0
2026-09-11 10:07:00,9365.0,9366.5,9363.0,9363.0,465,0
2026-09-11 10:08:00,9364.5,9369.5,9363.0,9369.5,255,0
2026-09-11 10:09:00,9369.5,9369.5,9357.0,9359.5,356,0
2026-09-11 10:10:00,9359.5,9360.0,9354.0,9354.0,120,0
2026-09-11 10:11:00,9356.5,9359.0,9349.0,9349.0,1409,0
2026-09-11 10:12:00,9353.0,9353.0,9345.0,9347.0,451,0
2026-09-11 10:13:00,9347.0,9348.0,9346.0,9347.0,141,0
2026-09-11 10:14:00,9347.0,9350.0,9347.0,9350.0,270,0
2026-09-11 10:15:00,9350.0,9355.5,9349.5,9349.5,619,0
2026-09-11 10:16:00,9353.5,9369.0,9350.0,9354.0,4997,0
2026-09-11 10:17:00,9358.5,9364.0,9349.0,9357.0,3643,0
2026-09-11 10:18:00,9357.0,9361.5,9349.5,9350.0,1405,0
2026-09-11 10:19:00,9353.0,9360.5,9349.0,9356.5,2995,0
2026-09-11 10:20:00,9356.5,9367.0,9351.0,9366.5,2121,0
2026-09-11 10:21:00,9366.0,9380.0,9350.0,9350.0,1898,0
2026-09-11 10:22:00,9353.0,9355.0,9348.5,9349.0,898,0
2026-09-11 10:23:00,9350.0,9350.0,9344.0,9344.0,559,0
2026-09-11 10:24:00,9348.0,9348.5,9346.0,9347.5,183,0
2026-09-11 10:25:00,9348.0,9354.0,9346.0,9354.0,753,0
2026-09-11 10:26:00,9354.5,9356.5,9340.5,9343.0,752,0
2026-09-11 10:27:00,9346.5,9346.5,9337.0,9343.0,1146,0
2026-09-11 10:28:00,9345.0,9346.0,9336.5,9341.5,564,0
2026-09-11 10:29:00,9341.5,9349.5,9333.0,9334.0,1802,0
2026-09-11 10:30:00,9334.0,9340.0,9333.0,9339.5,581,0
2026-09-11 10:31:00,9340.0,9340.5,9335.5,9340.5,97,0
2026-09-11 10:32:00,9340.5,9340.5,9339.0,9339.0,41,0
2026-09-11 10:33:00,9340.5,9342.5,9339.0,9342.5,108,0
2026-09-11 10:34:00,9342.5,9343.5,9340.0,9340.5,208,0
2026-09-11 10:35:00,9340.5,9343.0,9339.5,9340.5,371,0
2026-09-11 10:36:00,9343.0,9344.0,9341.0,9343.0,49,0
2026-09-11 10:37:00,9343.5,9346.5,9342.0,9342.0,474,0
2026-09-11 10:38:00,9342.0,9343.0,9335.5,9338.0,743,0
2026-09-11 10:39:00,9339.0,9339.0,9328.0,9328.0,576,0
2026-09-11 10:40:00,9330.0,9332.0,9328.0,9330.0,553,0
2026-09-11 10:41:00,9331.5,9332.0,9326.0,9330.0,648,0
2026-09-11 10:42:00,9330.0,9330.5,9329.5,9330.5,419,0
2026-09-11 10:43:00,9330.5,9332.0,9329.5,9332.0,1361,0
2026-09-11 10:44:00,9333.5,9345.0,9328.0,9342.0,4636,0
2026-09-11 10:45:00,9343.5,9346.5,9337.0,9345.0,1048,0
2026-09-11 10:46:00,9344.0,9344.5,9339.5,9344.5,105,0
2026-09-11 10:47:00,9344.5,9351.0,9339.0,9345.0,1929,0
2026-09-11 10:48:00,9347.5,9365.0,9345.0,9365.0,404,0
2026-09-11 10:49:00,9365.0,9382.5,9349.5,9358.0,4336,0
2026-09-11 10:50:00,9362.0,9373.5,9358.5,9361.0,1375,0
2026-09-11 10:51:00,9358.0,9375.5,9358.0,9367.5,1748,0
2026-09-11 10:52:00,9366.5,9378.5,9362.5,9370.0,3969,0
2026-09-11 10:53:00,9370.0,9391.0,9370.0,9381.0,1129,0
