Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,609.5,610.0,597.35,598.4,229359,0
2026-09-11 09:16:00,598.45,599.55,597.7,599.1,72687,0
2026-09-11 09:17:00,599.05,599.6,596.5,598.1,106475,0
2026-09-11 09:18:00,598.35,598.4,596.0,596.75,49873,0
2026-09-11 09:19:00,596.8,597.0,595.0,595.6,107141,0
2026-09-11 09:20:00,595.8,595.8,593.2,594.0,89752,0
2026-09-11 09:21:00,594.0,594.0,592.0,592.45,79744,0
2026-09-11 09:22:00,592.45,596.9,592.45,596.2,72680,0
2026-09-11 09:23:00,596.4,596.5,595.3,595.3,56621,0
2026-09-11 09:24:00,595.3,595.7,593.45,594.5,44263,0
2026-09-11 09:25:00,594.2,594.4,592.15,592.75,96439,0
2026-09-11 09:26:00,592.75,592.95,592.0,592.8,43314,0
2026-09-11 09:27:00,592.55,592.7,591.0,591.35,90219,0
2026-09-11 09:28:00,591.4,591.55,589.6,590.7,109208,0
2026-09-11 09:29:00,590.5,591.0,589.75,589.95,44253,0
2026-09-11 09:30:00,589.8,592.1,589.05,592.1,89867,0
2026-09-11 09:31:00,591.9,592.65,591.5,592.0,45975,0
2026-09-11 09:32:00,591.8,592.65,591.55,591.8,26324,0
2026-09-11 09:33:00,591.5,592.3,590.85,591.65,44408,0
2026-09-11 09:34:00,591.9,593.15,591.75,592.5,52954,0
2026-09-11 09:35:00,592.25,593.65,591.3,593.3,51669,0
2026-09-11 09:36:00,593.2,595.15,592.5,594.4,94395,0
2026-09-11 09:37:00,594.25,594.4,593.4,593.6,22212,0
2026-09-11 09:38:00,593.5,594.0,592.85,593.7,46747,0
2026-09-11 09:39:00,593.75,594.5,593.6,594.1,20814,0
2026-09-11 09:40:00,594.3,594.35,593.2,593.85,28370,0
2026-09-11 09:41:00,593.85,593.85,592.55,592.85,19821,0
2026-09-11 09:42:00,593.1,593.35,592.3,593.35,36639,0
2026-09-11 09:43:00,593.5,595.25,593.5,594.75,47213,0
2026-09-11 09:44:00,595.0,595.35,594.75,595.2,48008,0
2026-09-11 09:45:00,595.05,596.0,595.0,596.0,43499,0
2026-09-11 09:46:00,596.0,596.0,595.0,595.15,29687,0
2026-09-11 09:47:00,595.3,596.05,595.0,595.75,35166,0
2026-09-11 09:48:00,595.75,597.25,595.65,597.0,56634,0
2026-09-11 09:49:00,596.7,597.2,596.5,596.75,51681,0
2026-09-11 09:50:00,596.75,597.45,596.5,597.1,36445,0
2026-09-11 09:51:00,597.0,597.0,594.0,594.15,112825,0
2026-09-11 09:52:00,594.3,594.75,593.9,594.6,29565,0
2026-09-11 09:53:00,594.6,595.2,594.4,594.5,19622,0
2026-09-11 09:54:00,594.35,595.2,594.35,594.6,8162,0
2026-09-11 09:55:00,594.65,595.0,594.2,595.0,10197,0
2026-09-11 09:56:00,594.8,595.0,594.5,594.5,3819,0
2026-09-11 09:57:00,594.5,594.7,591.25,591.25,71374,0
2026-09-11 09:58:00,591.45,592.75,591.0,592.5,66247,0
2026-09-11 09:59:00,592.3,592.5,592.0,592.35,8861,0
2026-09-11 10:00:00,592.35,593.15,592.2,593.0,26104,0
2026-09-11 10:01:00,593.1,594.15,592.7,594.15,39882,0
2026-09-11 10:02:00,594.0,594.4,593.85,594.4,10308,0
2026-09-11 10:03:00,594.3,594.3,593.75,594.05,8660,0
2026-09-11 10:04:00,593.85,593.95,593.0,593.5,15002,0
2026-09-11 10:05:00,593.25,593.35,592.7,593.2,11778,0
2026-09-11 10:06:00,593.2,593.6,593.0,593.25,8788,0
2026-09-11 10:07:00,593.3,594.3,592.8,593.5,47608,0
2026-09-11 10:08:00,593.6,594.75,593.5,594.45,18650,0
2026-09-11 10:09:00,594.45,594.65,594.0,594.35,12057,0
2026-09-11 10:10:00,594.35,594.35,594.0,594.35,6296,0
2026-09-11 10:11:00,594.35,594.9,594.3,594.55,17723,0
2026-09-11 10:12:00,594.6,594.9,594.55,594.9,14808,0
2026-09-11 10:13:00,594.85,594.95,594.7,594.95,13786,0
2026-09-11 10:14:00,594.95,595.2,594.9,595.2,24828,0
2026-09-11 10:15:00,595.2,596.0,595.05,595.75,38691,0
2026-09-11 10:16:00,595.65,595.75,595.25,595.35,13479,0
2026-09-11 10:17:00,595.3,595.3,595.0,595.1,7357,0
2026-09-11 10:18:00,595.1,595.7,595.05,595.3,24947,0
2026-09-11 10:19:00,595.1,595.35,595.1,595.35,3427,0
2026-09-11 10:20:00,595.35,595.5,595.2,595.45,3102,0
2026-09-11 10:21:00,595.4,595.5,595.35,595.5,5699,0
2026-09-11 10:22:00,595.5,595.8,595.45,595.8,7093,0
2026-09-11 10:23:00,595.85,596.45,595.7,596.1,28201,0
2026-09-11 10:24:00,596.35,596.4,596.0,596.15,9192,0
2026-09-11 10:25:00,596.1,596.1,595.5,595.55,10016,0
2026-09-11 10:26:00,595.55,595.6,595.3,595.45,9094,0
2026-09-11 10:27:00,595.45,595.5,594.2,594.35,35814,0
2026-09-11 10:28:00,594.55,594.8,594.35,594.65,8972,0
2026-09-11 10:29:00,594.7,595.2,594.6,594.95,4712,0
2026-09-11 10:30:00,595.0,595.4,594.9,595.15,9473,0
2026-09-11 10:31:00,595.4,596.15,595.3,595.95,12694,0
2026-09-11 10:32:00,595.95,596.2,595.25,595.45,8647,0
2026-09-11 10:33:00,595.4,595.5,595.2,595.5,3380,0
2026-09-11 10:34:00,595.45,596.3,595.3,596.15,23058,0
2026-09-11 10:35:00,596.15,597.4,595.85,597.4,30298,0
2026-09-11 10:36:00,597.1,597.5,595.7,596.4,34209,0
2026-09-11 10:37:00,596.15,596.4,596.0,596.4,4098,0
2026-09-11 10:38:00,596.4,597.9,596.2,597.7,24507,0
2026-09-11 10:39:00,597.55,597.7,596.5,597.0,18017,0
2026-09-11 10:40:00,596.9,597.5,596.7,597.3,7765,0
2026-09-11 10:41:00,597.3,597.4,597.0,597.3,9101,0
2026-09-11 10:42:00,597.25,597.4,597.05,597.2,6805,0
2026-09-11 10:43:00,597.2,597.9,597.2,597.75,13312,0
2026-09-11 10:44:00,597.65,598.0,597.35,597.95,23638,0
2026-09-11 10:45:00,597.8,598.4,597.8,598.2,33735,0
2026-09-11 10:46:00,598.2,598.3,597.8,598.2,19589,0
2026-09-11 10:47:00,597.85,598.15,597.85,598.05,8038,0
2026-09-11 10:48:00,598.05,598.05,597.8,597.8,12500,0
2026-09-11 10:49:00,597.8,598.2,597.8,598.15,7643,0
2026-09-11 10:50:00,598.15,598.15,597.55,597.85,17169,0
2026-09-11 10:51:00,597.65,598.15,597.55,597.9,10991,0
2026-09-11 10:52:00,597.9,599.2,597.75,599.05,65738,0
2026-09-11 10:53:00,599.2,599.5,599.0,599.15,13548,0
2026-09-11 10:54:00,599.15,599.4,599.0,599.0,16486,0
2026-09-11 10:55:00,599.0,599.3,599.0,599.3,7003,0
2026-09-11 10:56:00,599.2,599.3,598.65,599.15,30111,0
2026-09-11 10:57:00,599.1,599.15,599.0,599.0,8279,0
2026-09-11 10:58:00,599.0,599.3,599.0,599.05,9482,0
2026-09-11 10:59:00,599.1,599.1,598.15,598.45,23746,0
2026-09-11 11:00:00,598.25,599.1,598.25,599.1,15350,0
2026-09-11 11:01:00,599.05,599.65,598.9,599.6,20667,0
2026-09-11 11:02:00,599.65,600.0,599.15,599.4,21917,0
2026-09-11 11:03:00,599.15,599.75,599.05,599.15,9822,0
2026-09-11 11:04:00,599.3,599.65,599.1,599.45,7372,0
2026-09-11 11:05:00,599.55,599.65,599.15,599.15,7424,0
2026-09-11 11:06:00,599.4,599.5,599.15,599.4,4895,0
2026-09-11 11:07:00,599.4,599.6,599.3,599.3,13919,0
2026-09-11 11:08:00,599.25,599.45,599.25,599.4,5381,0
2026-09-11 11:09:00,599.35,599.7,599.3,599.5,20157,0
2026-09-11 11:10:00,599.5,599.65,599.3,599.35,7353,0
2026-09-11 11:11:00,599.45,599.6,599.25,599.5,7439,0
2026-09-11 11:12:00,599.55,599.95,599.5,599.8,6424,0
2026-09-11 11:13:00,599.9,600.5,599.75,600.15,25153,0
2026-09-11 11:14:00,600.15,600.4,600.1,600.3,5673,0
2026-09-11 11:15:00,600.3,600.3,599.35,599.7,16089,0
2026-09-11 11:16:00,599.75,599.75,599.15,599.4,12143,0
2026-09-11 11:17:00,599.3,600.4,599.3,600.15,27661,0
2026-09-11 11:18:00,600.2,600.4,600.0,600.05,4486,0
2026-09-11 11:19:00,600.05,600.5,600.0,600.5,18134,0
2026-09-11 11:20:00,600.35,600.8,600.0,600.15,9476,0
2026-09-11 11:21:00,600.0,600.35,599.4,599.45,15329,0
2026-09-11 11:22:00,599.45,599.6,599.15,599.2,12618,0
2026-09-11 11:23:00,599.4,599.75,599.2,599.45,13976,0
2026-09-11 11:24:00,599.45,599.65,599.0,599.1,24312,0
2026-09-11 11:25:00,599.15,599.5,598.3,599.05,16015,0
2026-09-11 11:26:00,599.15,599.5,598.9,599.2,8686,0
2026-09-11 11:27:00,599.05,599.2,599.0,599.0,4628,0
2026-09-11 11:28:00,599.0,599.1,598.05,598.25,21480,0
2026-09-11 11:29:00,598.3,599.3,598.3,598.75,19786,0
2026-09-11 11:30:00,598.95,598.95,597.85,598.25,24250,0
2026-09-11 11:31:00,598.25,598.25,596.8,597.0,37127,0
2026-09-11 11:32:00,597.0,598.2,596.9,598.0,20102,0
2026-09-11 11:33:00,598.0,598.95,597.95,598.6,16431,0
2026-09-11 11:34:00,598.6,598.65,598.0,598.25,5854,0
2026-09-11 11:35:00,598.2,598.6,598.05,598.4,10138,0
2026-09-11 11:36:00,598.4,598.45,598.3,598.4,5237,0
2026-09-11 11:37:00,598.35,598.45,598.1,598.2,2292,0
2026-09-11 11:38:00,598.2,598.3,597.8,598.1,9364,0
2026-09-11 11:39:00,598.05,598.15,597.4,597.4,5578,0
2026-09-11 11:40:00,597.5,597.9,597.35,597.9,3629,0
2026-09-11 11:41:00,597.75,598.0,597.5,598.0,3976,0
2026-09-11 11:42:00,597.9,598.0,597.5,597.9,7832,0
2026-09-11 11:43:00,597.85,598.0,597.45,597.45,17087,0
2026-09-11 11:44:00,597.55,598.5,597.55,598.25,5523,0
2026-09-11 11:45:00,598.35,598.6,598.2,598.35,8550,0
2026-09-11 11:46:00,598.45,598.6,598.3,598.45,3909,0
2026-09-11 11:47:00,598.5,598.5,598.3,598.3,3032,0
2026-09-11 11:48:00,598.35,598.35,598.0,598.05,3726,0
2026-09-11 11:49:00,598.05,598.1,597.5,597.5,5905,0
2026-09-11 11:50:00,597.5,597.95,597.45,597.65,6229,0
2026-09-11 11:51:00,597.8,598.2,597.65,597.85,4133,0
2026-09-11 11:52:00,597.9,598.15,597.8,598.0,5623,0
2026-09-11 11:53:00,598.0,598.95,598.0,598.95,6217,0
2026-09-11 11:54:00,598.9,599.6,598.9,599.5,3320,0
2026-09-11 11:55:00,599.45,599.5,599.0,599.1,4673,0
2026-09-11 11:56:00,599.05,599.5,599.05,599.45,3948,0
2026-09-11 11:57:00,599.4,599.6,599.1,599.25,9878,0
2026-09-11 11:58:00,599.2,599.4,599.05,599.05,5317,0
2026-09-11 11:59:00,599.05,599.1,598.85,598.85,6610,0
2026-09-11 12:00:00,598.8,599.05,598.75,598.8,4260,0
2026-09-11 12:01:00,599.0,599.15,599.0,599.1,2044,0
2026-09-11 12:02:00,599.1,599.3,598.95,599.2,2505,0
2026-09-11 12:03:00,599.15,599.2,599.0,599.0,1919,0
2026-09-11 12:04:00,599.1,599.15,599.0,599.0,1616,0
2026-09-11 12:05:00,599.0,599.25,598.9,598.9,5181,0
2026-09-11 12:06:00,599.0,599.1,598.65,598.95,4330,0
2026-09-11 12:07:00,598.75,599.0,598.0,598.35,17966,0
2026-09-11 12:08:00,598.4,598.55,598.4,598.5,3191,0
2026-09-11 12:09:00,598.55,598.7,598.5,598.6,1351,0
2026-09-11 12:10:00,598.65,598.7,598.15,598.3,4621,0
2026-09-11 12:11:00,598.3,598.75,598.0,598.75,5135,0
2026-09-11 12:12:00,598.6,598.95,598.45,598.6,3714,0
2026-09-11 12:13:00,598.55,598.7,598.35,598.35,4402,0
2026-09-11 12:14:00,598.55,598.6,598.35,598.35,1990,0
2026-09-11 12:15:00,598.5,599.0,598.25,598.25,11068,0
2026-09-11 12:16:00,598.65,598.8,598.5,598.7,1709,0
2026-09-11 12:17:00,598.7,599.0,598.7,598.95,5306,0
2026-09-11 12:18:00,599.0,599.2,598.9,599.05,4601,0
2026-09-11 12:19:00,598.95,599.1,598.75,598.85,5084,0
2026-09-11 12:20:00,598.85,598.95,598.5,598.5,3822,0
2026-09-11 12:21:00,598.55,598.55,598.2,598.5,1657,0
2026-09-11 12:22:00,598.45,598.5,598.0,598.25,4063,0
2026-09-11 12:23:00,598.25,598.6,598.2,598.6,4620,0
2026-09-11 12:24:00,598.5,598.9,598.5,598.8,2264,0
