Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 09:39:00,450.0,450.0,450.0,450.0,540,33000,25159.35,0.049315068493150684,,,,,
2026-09-11 09:40:00,450.0,450.0,450.0,450.0,0,32940,25150.65,0.049315068493150684,,,,,
2026-09-11 09:41:00,450.0,450.0,450.0,450.0,0,32940,25134.75,0.049315068493150684,,,,,
2026-09-11 09:42:00,450.0,450.0,450.0,450.0,0,32940,25130.6,0.049315068493150684,,,,,
2026-09-11 09:43:00,462.65,462.65,454.4,454.4,780,32520,25157.55,0.049315068493150684,,,,,
2026-09-11 09:44:00,445.85,450.0,439.95,450.0,3000,32400,25153.65,0.049315068493150684,,,,,
2026-09-11 09:45:00,450.0,453.1,450.0,453.1,180,31020,25152.45,0.049315068493150684,,,,,
2026-09-11 09:46:00,454.5,456.1,454.5,456.1,120,31020,25146.1,0.049315068493150684,,,,,
2026-09-11 09:47:00,460.0,460.0,460.0,460.0,2400,31080,25142.75,0.049315068493150684,,,,,
2026-09-11 09:48:00,462.35,462.35,462.3,462.3,180,30780,25137.85,0.049315068493150684,,,,,
2026-09-11 09:49:00,453.4,454.4,452.3,452.3,1260,30600,25146.4,0.049315068493150684,,,,,
2026-09-11 09:50:00,452.3,452.3,452.3,452.3,0,30600,25157.0,0.049315068493150684,,,,,
2026-09-11 09:51:00,447.3,447.3,447.25,447.25,240,29880,25147.6,0.049315068493150684,,,,,
2026-09-11 09:52:00,449.4,456.0,449.4,456.0,3000,29640,25150.9,0.049315068493150684,,,,,
2026-09-11 09:53:00,456.0,456.0,456.0,456.0,0,29640,25148.2,0.049315068493150684,,,,,
2026-09-11 09:54:00,456.0,456.0,456.0,456.0,0,29640,25160.25,0.049315068493150684,,,,,
2026-09-11 09:55:00,456.0,456.0,456.0,456.0,0,29640,25174.85,0.049315068493150684,,,,,
2026-09-11 09:56:00,425.2,425.2,425.2,425.2,60,27180,25181.3,0.049315068493150684,,,,,
2026-09-11 09:57:00,440.35,440.45,440.35,440.45,180,27180,25181.6,0.049315068493150684,,,,,
2026-09-11 09:58:00,429.45,429.45,429.45,429.45,60,27000,25183.4,0.049315068493150684,,,,,
2026-09-11 09:59:00,439.65,439.65,439.65,439.65,60,26940,25182.15,0.049315068493150684,,,,,
2026-09-11 10:00:00,439.65,439.65,439.65,439.65,0,26940,25182.8,0.049315068493150684,,,,,
2026-09-11 10:01:00,439.65,439.65,439.65,439.65,0,26940,25183.85,0.049315068493150684,,,,,
2026-09-11 10:02:00,439.65,439.65,439.65,439.65,0,26940,25186.0,0.049315068493150684,,,,,
2026-09-11 10:03:00,425.05,425.05,420.0,420.9,720,26880,25207.2,0.049315068493150684,,,,,
2026-09-11 10:04:00,420.9,420.9,420.9,420.9,0,26880,25206.75,0.049315068493150684,,,,,
2026-09-11 10:05:00,420.9,420.9,420.9,420.9,0,26880,25214.9,0.049315068493150684,,,,,
2026-09-11 10:06:00,420.9,420.9,420.9,420.9,60,26760,25200.85,0.049315068493150684,,,,,
2026-09-11 10:07:00,420.9,420.9,420.9,420.9,0,26760,25204.1,0.049315068493150684,,,,,
2026-09-11 10:08:00,420.9,420.9,420.9,420.9,0,26760,25219.5,0.049315068493150684,,,,,
2026-09-11 10:09:00,420.9,420.9,420.9,420.9,0,26760,25225.25,0.049315068493150684,,,,,
2026-09-11 10:10:00,420.9,420.9,420.9,420.9,0,26760,25222.4,0.049315068493150684,,,,,
2026-09-11 10:11:00,420.9,420.9,420.9,420.9,0,26760,25220.0,0.049315068493150684,,,,,
2026-09-11 10:12:00,420.9,420.9,420.9,420.9,0,26760,25222.9,0.049315068493150684,,,,,
2026-09-11 10:13:00,420.9,420.9,420.9,420.9,0,26760,25240.45,0.049315068493150684,,,,,
2026-09-11 10:14:00,420.9,420.9,420.9,420.9,0,26760,25245.6,0.049315068493150684,,,,,
2026-09-11 10:15:00,420.9,420.9,420.9,420.9,0,26760,25247.1,0.049315068493150684,,,,,
2026-09-11 10:16:00,420.9,420.9,420.9,420.9,0,26760,25243.1,0.049315068493150684,,,,,
2026-09-11 10:17:00,420.9,420.9,420.9,420.9,0,26760,25244.6,0.049315068493150684,,,,,
2026-09-11 10:18:00,420.9,420.9,420.9,420.9,0,26760,25237.05,0.049315068493150684,,,,,
2026-09-11 10:19:00,420.9,420.9,420.9,420.9,0,26760,25236.95,0.049315068493150684,,,,,
2026-09-11 10:20:00,420.9,420.9,420.9,420.9,0,26760,25238.8,0.049315068493150684,,,,,
2026-09-11 10:21:00,420.9,420.9,420.9,420.9,0,26760,25249.35,0.049315068493150684,,,,,
2026-09-11 10:22:00,392.0,392.0,392.0,392.0,120,26760,25264.95,0.049315068493150684,,,,,
2026-09-11 10:23:00,385.0,385.0,385.0,385.0,60,26760,25256.8,0.049315068493150684,,,,,
2026-09-11 10:24:00,385.0,385.0,385.0,385.0,0,26760,25249.6,0.049315068493150684,,,,,
2026-09-11 10:25:00,385.0,385.0,385.0,385.0,0,26760,25243.95,0.049315068493150684,,,,,
2026-09-11 10:26:00,385.0,385.0,385.0,385.0,0,26760,25242.7,0.049315068493150684,,,,,
2026-09-11 10:27:00,385.0,385.0,385.0,385.0,0,26760,25232.95,0.049315068493150684,,,,,
2026-09-11 10:28:00,385.0,385.0,385.0,385.0,0,26760,25224.5,0.049315068493150684,,,,,
2026-09-11 10:29:00,385.0,385.0,385.0,385.0,0,26760,25227.2,0.049315068493150684,,,,,
2026-09-11 10:30:00,385.0,385.0,385.0,385.0,0,26760,25222.0,0.049315068493150684,,,,,
2026-09-11 10:31:00,385.0,385.0,385.0,385.0,0,26760,25226.25,0.049315068493150684,,,,,
2026-09-11 10:32:00,385.0,385.0,385.0,385.0,0,26760,25225.4,0.049315068493150684,,,,,
2026-09-11 10:33:00,385.0,385.0,385.0,385.0,0,26760,25221.7,0.049315068493150684,,,,,
2026-09-11 10:34:00,410.85,423.35,403.7,403.7,1260,26820,25234.9,0.049315068493150684,,,,,
2026-09-11 10:35:00,403.7,403.7,403.7,403.7,0,26820,25241.05,0.049315068493150684,,,,,
2026-09-11 10:36:00,397.8,397.8,397.8,397.8,60,27360,25248.2,0.049315068493150684,,,,,
2026-09-11 10:37:00,394.3,394.3,394.3,394.3,60,27360,25251.05,0.049315068493150684,,,,,
2026-09-11 10:38:00,394.3,394.3,394.3,394.3,0,27360,25253.7,0.049315068493150684,,,,,
2026-09-11 10:39:00,394.3,394.3,394.3,394.3,0,27360,25255.8,0.049315068493150684,,,,,
2026-09-11 10:40:00,392.0,392.0,391.35,391.35,1200,27240,25254.9,0.049315068493150684,,,,,
2026-09-11 10:41:00,395.25,395.25,395.25,395.25,60,27000,25256.65,0.049315068493150684,,,,,
2026-09-11 10:42:00,396.35,399.0,396.35,399.0,780,26880,25256.1,0.049315068493150684,,,,,
2026-09-11 10:43:00,399.0,399.0,399.0,399.0,0,26880,25257.25,0.049315068493150684,,,,,
2026-09-11 10:44:00,396.35,398.45,395.4,395.4,780,26760,25265.8,0.049315068493150684,,,,,
2026-09-11 10:45:00,395.4,395.4,395.4,395.4,0,26760,25259.45,0.049315068493150684,,,,,
2026-09-11 10:46:00,395.4,395.4,395.4,395.4,0,26760,25256.0,0.049315068493150684,,,,,
2026-09-11 10:47:00,395.4,395.4,395.4,395.4,0,26760,25253.55,0.049315068493150684,,,,,
2026-09-11 10:48:00,396.3,396.5,395.85,395.9,360,26760,25244.95,0.049315068493150684,,,,,
2026-09-11 10:49:00,395.9,395.9,395.9,395.9,0,26760,25246.95,0.049315068493150684,,,,,
2026-09-11 10:50:00,398.6,402.45,398.6,402.45,660,27120,25234.3,0.049315068493150684,,,,,
2026-09-11 10:51:00,402.45,402.45,402.45,402.45,0,27120,25233.65,0.049315068493150684,,,,,
2026-09-11 10:52:00,402.45,402.45,402.45,402.45,0,27120,25233.55,0.049315068493150684,,,,,
2026-09-11 10:53:00,402.45,402.45,402.45,402.45,0,27120,25229.05,0.049315068493150684,,,,,
2026-09-11 10:54:00,402.45,402.45,402.45,402.45,0,27120,25227.3,0.049315068493150684,,,,,
2026-09-11 10:55:00,402.45,402.45,402.45,402.45,0,27120,25223.0,0.049315068493150684,,,,,
2026-09-11 10:56:00,402.45,402.45,402.45,402.45,0,27120,25218.25,0.049315068493150684,,,,,
2026-09-11 10:57:00,402.45,402.45,402.45,402.45,0,27120,25221.05,0.049315068493150684,,,,,
2026-09-11 10:58:00,402.45,402.45,402.45,402.45,0,27120,25220.85,0.049315068493150684,,,,,
2026-09-11 10:59:00,402.45,402.45,402.45,402.45,0,27120,25216.8,0.049315068493150684,,,,,
2026-09-11 11:00:00,407.25,407.25,407.25,407.25,60,27420,25221.1,0.049315068493150684,,,,,
2026-09-11 11:01:00,402.2,402.2,402.2,402.2,60,27360,25224.8,0.049315068493150684,,,,,
2026-09-11 11:02:00,402.2,402.2,402.2,402.2,0,27360,25223.25,0.049315068493150684,,,,,
2026-09-11 11:03:00,402.2,402.2,402.2,402.2,0,27360,25213.1,0.049315068493150684,,,,,
2026-09-11 11:04:00,402.2,402.2,402.2,402.2,0,27360,25214.7,0.049315068493150684,,,,,
2026-09-11 11:05:00,402.2,402.2,402.2,402.2,0,27360,25209.45,0.049315068493150684,,,,,
2026-09-11 11:06:00,402.2,402.2,402.2,402.2,0,27360,25213.95,0.049315068493150684,,,,,
2026-09-11 11:07:00,406.0,406.0,406.0,406.0,60,27300,25225.0,0.049315068493150684,,,,,
2026-09-11 11:08:00,406.0,406.0,406.0,406.0,0,27300,25222.4,0.049315068493150684,,,,,
2026-09-11 11:09:00,406.0,406.0,406.0,406.0,0,27300,25239.7,0.049315068493150684,,,,,
2026-09-11 11:10:00,406.0,406.0,406.0,406.0,0,27300,25248.9,0.049315068493150684,,,,,
2026-09-11 11:11:00,380.95,386.45,379.95,386.0,960,27240,25249.25,0.049315068493150684,,,,,
2026-09-11 11:12:00,384.6,384.75,384.6,384.75,240,27240,25268.85,0.049315068493150684,,,,,
2026-09-11 11:13:00,351.3,351.3,351.3,351.3,60,26520,25295.25,0.049315068493150684,,,,,
2026-09-11 11:14:00,351.4,351.4,346.1,348.2,420,26580,25306.2,0.049315068493150684,,,,,
2026-09-11 11:15:00,348.2,348.2,348.2,348.2,0,26580,25282.35,0.049315068493150684,,,,,
2026-09-11 11:16:00,364.75,364.75,364.75,364.75,60,26580,25298.15,0.049315068493150684,,,,,
2026-09-11 11:17:00,348.0,348.0,345.0,348.0,300,26640,25312.6,0.049315068493150684,,,,,
2026-09-11 11:18:00,350.35,351.55,350.35,351.55,120,26760,25307.15,0.049315068493150684,,,,,
2026-09-11 11:19:00,351.55,351.55,351.55,351.55,0,26760,25308.4,0.049315068493150684,,,,,
2026-09-11 11:20:00,351.55,351.55,351.55,351.55,0,26760,25292.45,0.049315068493150684,,,,,
2026-09-11 11:21:00,351.55,351.55,351.55,351.55,0,26760,25305.15,0.049315068493150684,,,,,
2026-09-11 11:22:00,351.55,351.55,351.55,351.55,0,26760,25312.45,0.049315068493150684,,,,,
2026-09-11 11:23:00,348.0,348.0,348.0,348.0,60,26880,25318.2,0.049315068493150684,,,,,
2026-09-11 11:24:00,348.0,348.0,348.0,348.0,0,26880,25318.5,0.049315068493150684,,,,,
2026-09-11 11:25:00,349.85,351.6,349.85,351.6,120,26820,25311.4,0.049315068493150684,,,,,
2026-09-11 11:26:00,353.2,353.2,353.2,353.2,120,26820,25305.9,0.049315068493150684,,,,,
2026-09-11 11:27:00,353.2,353.2,353.2,353.2,0,26820,25305.0,0.049315068493150684,,,,,
2026-09-11 11:28:00,353.2,353.2,353.2,353.2,0,26820,25299.0,0.049315068493150684,,,,,
2026-09-11 11:29:00,353.2,353.2,353.2,353.2,0,26820,25302.95,0.049315068493150684,,,,,
2026-09-11 11:30:00,353.2,353.2,353.2,353.2,0,26820,25298.35,0.049315068493150684,,,,,
2026-09-11 11:31:00,357.5,357.5,357.5,357.5,60,26940,25297.75,0.049315068493150684,,,,,
2026-09-11 11:32:00,357.5,357.5,357.5,357.5,0,26940,25305.7,0.049315068493150684,,,,,
2026-09-11 11:33:00,357.5,357.5,357.5,357.5,0,26940,25313.55,0.049315068493150684,,,,,
2026-09-11 11:34:00,357.5,357.5,357.5,357.5,0,26940,25312.55,0.049315068493150684,,,,,
2026-09-11 11:35:00,357.5,357.5,357.5,357.5,0,26940,25302.15,0.049315068493150684,,,,,
2026-09-11 11:36:00,357.05,357.05,357.05,357.05,60,27000,25312.65,0.049315068493150684,,,,,
2026-09-11 11:37:00,357.05,357.05,357.05,357.05,0,27000,25310.65,0.049315068493150684,,,,,
2026-09-11 11:38:00,357.05,357.05,357.05,357.05,0,27000,25309.15,0.049315068493150684,,,,,
2026-09-11 11:39:00,357.05,357.05,357.05,357.05,0,27000,25299.85,0.049315068493150684,,,,,
2026-09-11 11:40:00,358.1,358.1,356.55,356.55,120,27000,25302.3,0.049315068493150684,,,,,
2026-09-11 11:41:00,356.55,356.55,356.55,356.55,0,27000,25304.2,0.049315068493150684,,,,,
2026-09-11 11:42:00,356.55,356.55,356.55,356.55,0,27000,25302.05,0.049315068493150684,,,,,
2026-09-11 11:43:00,356.55,356.55,356.55,356.55,0,27000,25303.2,0.049315068493150684,,,,,
2026-09-11 11:44:00,356.55,356.55,356.55,356.55,0,27000,25313.8,0.049315068493150684,,,,,
2026-09-11 11:45:00,356.55,356.55,356.55,356.55,0,27000,25306.35,0.049315068493150684,,,,,
2026-09-11 11:46:00,354.7,354.7,354.5,354.5,180,26880,25313.15,0.049315068493150684,,,,,
2026-09-11 11:47:00,354.5,354.5,354.5,354.5,0,26880,25308.5,0.049315068493150684,,,,,
2026-09-11 11:48:00,354.5,354.5,354.5,354.5,0,26880,25300.4,0.049315068493150684,,,,,
2026-09-11 11:49:00,354.5,354.5,354.5,354.5,0,26880,25299.3,0.049315068493150684,,,,,
2026-09-11 11:50:00,354.5,354.5,354.5,354.5,0,26880,25300.3,0.049315068493150684,,,,,
2026-09-11 11:51:00,354.5,354.5,354.5,354.5,0,26880,25299.55,0.049315068493150684,,,,,
2026-09-11 11:52:00,354.5,354.5,354.5,354.5,0,26880,25290.55,0.049315068493150684,,,,,
2026-09-11 11:53:00,354.5,354.5,354.5,354.5,0,26880,25288.85,0.049315068493150684,,,,,
2026-09-11 11:54:00,361.6,361.6,361.6,361.6,60,26700,25293.65,0.049315068493150684,,,,,
2026-09-11 11:55:00,365.65,368.1,363.4,364.3,1020,25860,25289.9,0.049315068493150684,,,,,
2026-09-11 11:56:00,365.4,365.4,361.15,361.15,180,25860,25301.3,0.049315068493150684,,,,,
2026-09-11 11:57:00,361.15,361.15,361.15,361.15,0,25860,25283.55,0.049315068493150684,,,,,
2026-09-11 11:58:00,361.15,361.15,361.15,361.15,0,25860,25291.2,0.049315068493150684,,,,,
2026-09-11 11:59:00,361.6,361.6,359.75,359.75,180,25500,25297.45,0.049315068493150684,,,,,
2026-09-11 12:00:00,359.75,359.75,359.75,359.75,0,25500,25307.25,0.049315068493150684,,,,,
2026-09-11 12:01:00,358.05,358.05,357.25,357.25,180,25320,25308.6,0.049315068493150684,,,,,
2026-09-11 12:02:00,356.95,359.8,355.8,359.8,240,24960,25305.15,0.049315068493150684,,,,,
2026-09-11 12:03:00,358.15,360.6,358.15,360.6,120,24840,25305.35,0.049315068493150684,,,,,
2026-09-11 12:04:00,360.0,360.0,359.3,359.3,120,24840,25306.4,0.049315068493150684,,,,,
2026-09-11 12:05:00,359.0,359.0,357.3,357.3,240,24660,25301.15,0.049315068493150684,,,,,
2026-09-11 12:06:00,359.85,359.85,358.55,359.1,240,24420,25300.75,0.049315068493150684,,,,,
2026-09-11 12:07:00,359.1,359.1,359.1,359.1,0,24420,25298.0,0.049315068493150684,,,,,
2026-09-11 12:08:00,362.15,362.15,362.15,362.15,60,24180,25301.6,0.049315068493150684,,,,,
2026-09-11 12:09:00,362.15,362.15,362.15,362.15,0,24180,25299.05,0.049315068493150684,,,,,
2026-09-11 12:10:00,362.15,362.15,362.15,362.15,0,24180,25286.45,0.049315068493150684,,,,,
2026-09-11 12:11:00,366.65,367.0,364.85,364.85,420,24120,25289.1,0.049315068493150684,,,,,
2026-09-11 12:12:00,363.85,363.85,363.0,363.0,120,23700,25280.1,0.049315068493150684,,,,,
2026-09-11 12:13:00,371.55,371.55,370.55,370.55,240,23460,25275.0,0.049315068493150684,,,,,
2026-09-11 12:14:00,369.8,369.8,369.8,369.8,60,23460,25282.35,0.049315068493150684,,,,,
2026-09-11 12:15:00,369.8,369.8,369.8,369.8,0,23460,25275.65,0.049315068493150684,,,,,
2026-09-11 12:16:00,372.2,372.2,367.35,367.35,780,23280,25280.2,0.049315068493150684,,,,,
2026-09-11 12:17:00,366.55,366.55,365.7,365.7,120,22980,25281.8,0.049315068493150684,,,,,
2026-09-11 12:18:00,365.3,365.3,361.1,363.65,780,22980,25288.7,0.049315068493150684,,,,,
2026-09-11 12:19:00,363.65,363.65,363.65,363.65,0,22980,25285.6,0.049315068493150684,,,,,
2026-09-11 12:20:00,363.65,363.65,363.65,363.65,0,22980,25281.55,0.049315068493150684,,,,,
2026-09-11 12:21:00,363.65,363.65,363.65,363.65,0,22980,25281.6,0.049315068493150684,,,,,
2026-09-11 12:22:00,363.65,363.65,363.65,363.65,0,22980,25282.0,0.049315068493150684,,,,,
2026-09-11 12:23:00,356.65,356.65,356.65,356.65,60,22920,25293.2,0.049315068493150684,,,,,
2026-09-11 12:24:00,357.65,357.65,354.85,354.85,360,22920,25300.8,0.049315068493150684,,,,,
2026-09-11 12:25:00,354.85,354.85,354.85,354.85,0,22920,25293.3,0.049315068493150684,,,,,
2026-09-11 12:26:00,355.85,355.85,355.85,355.85,60,22920,25296.55,0.049315068493150684,,,,,
2026-09-11 12:27:00,355.85,355.85,355.85,355.85,0,22920,25300.1,0.049315068493150684,,,,,
2026-09-11 12:28:00,355.85,355.85,355.85,355.85,0,22920,25300.1,0.049315068493150684,,,,,
2026-09-11 12:29:00,355.85,355.85,355.85,355.85,0,22920,25302.1,0.049315068493150684,,,,,
2026-09-11 12:30:00,355.85,355.85,355.85,355.85,0,22920,25302.55,0.049315068493150684,,,,,
2026-09-11 12:31:00,355.85,355.85,355.85,355.85,0,22920,25302.15,0.049315068493150684,,,,,
2026-09-11 12:32:00,352.2,352.85,351.85,352.2,240,22860,25302.5,0.049315068493150684,,,,,
2026-09-11 12:33:00,353.9,355.75,353.5,353.55,1080,22860,25302.05,0.049315068493150684,,,,,
2026-09-11 12:34:00,353.55,353.55,353.55,353.55,0,22860,25310.95,0.049315068493150684,,,,,
2026-09-11 12:35:00,350.7,353.35,350.7,353.35,180,22800,25316.95,0.049315068493150684,,,,,
2026-09-11 12:36:00,349.0,349.0,349.0,349.0,60,22680,25311.0,0.049315068493150684,,,,,
2026-09-11 12:37:00,349.0,349.0,349.0,349.0,300,22620,25327.0,0.049315068493150684,,,,,
2026-09-11 12:38:00,349.0,349.0,349.0,349.0,0,22620,25326.55,0.049315068493150684,,,,,
2026-09-11 12:39:00,349.0,349.0,349.0,349.0,0,22620,25321.05,0.049315068493150684,,,,,
2026-09-11 12:40:00,351.2,351.2,351.2,351.2,60,22860,25322.85,0.049315068493150684,,,,,
2026-09-11 12:41:00,351.2,351.2,351.2,351.2,0,22860,25335.9,0.049315068493150684,,,,,
2026-09-11 12:42:00,351.2,351.2,351.2,351.2,0,22860,25346.05,0.049315068493150684,,,,,
2026-09-11 12:43:00,351.2,351.2,351.2,351.2,0,22860,25344.5,0.049315068493150684,,,,,
2026-09-11 12:44:00,351.2,351.2,351.2,351.2,0,22860,25335.95,0.049315068493150684,,,,,
2026-09-11 12:45:00,351.2,351.2,351.2,351.2,0,22860,25330.5,0.049315068493150684,,,,,
2026-09-11 12:46:00,346.0,346.0,346.0,346.0,60,22920,25329.35,0.049315068493150684,,,,,
2026-09-11 12:47:00,346.0,346.0,346.0,346.0,0,22920,25326.45,0.049315068493150684,,,,,
2026-09-11 12:48:00,346.0,346.0,346.0,346.0,0,22920,25329.2,0.049315068493150684,,,,,
2026-09-11 12:49:00,346.0,346.0,346.0,346.0,240,22920,25331.9,0.049315068493150684,,,,,
2026-09-11 12:50:00,346.0,346.0,346.0,346.0,0,22920,25329.05,0.049315068493150684,,,,,
2026-09-11 12:51:00,346.0,346.0,346.0,346.0,0,22920,25325.6,0.049315068493150684,,,,,
2026-09-11 12:52:00,339.15,339.15,339.15,339.15,60,22920,25337.35,0.049315068493150684,,,,,
2026-09-11 12:53:00,339.15,339.15,339.15,339.15,0,22920,25337.4,0.049315068493150684,,,,,
2026-09-11 12:54:00,339.15,339.15,339.15,339.15,0,22920,25334.05,0.049315068493150684,,,,,
2026-09-11 12:55:00,339.15,339.15,339.15,339.15,0,22920,25340.95,0.049315068493150684,,,,,
2026-09-11 12:56:00,339.15,339.15,339.15,339.15,0,22920,25338.75,0.049315068493150684,,,,,
2026-09-11 12:57:00,339.15,339.15,339.15,339.15,0,22920,25344.2,0.049315068493150684,,,,,
2026-09-11 12:58:00,339.15,339.15,339.15,339.15,0,22920,25349.4,0.049315068493150684,,,,,
2026-09-11 12:59:00,339.15,339.15,339.15,339.15,0,22920,25347.65,0.049315068493150684,,,,,
2026-09-11 13:00:00,345.65,345.65,345.65,345.65,60,22920,25335.95,0.049315068493150684,,,,,
2026-09-11 13:01:00,347.0,347.0,347.0,347.0,60,22920,25329.7,0.049315068493150684,,,,,
2026-09-11 13:02:00,348.0,348.0,348.0,348.0,60,22920,25331.7,0.049315068493150684,,,,,
2026-09-11 13:03:00,348.0,348.0,348.0,348.0,0,22920,25319.45,0.049315068493150684,,,,,
2026-09-11 13:04:00,355.5,355.5,355.5,355.5,120,22920,25309.85,0.049315068493150684,,,,,
2026-09-11 13:05:00,355.5,355.5,355.5,355.5,0,22920,25304.8,0.049315068493150684,,,,,
2026-09-11 13:06:00,355.5,355.5,355.5,355.5,0,22920,25304.3,0.049315068493150684,,,,,
2026-09-11 13:07:00,355.5,355.5,355.5,355.5,0,22920,25311.25,0.049315068493150684,,,,,
2026-09-11 13:08:00,355.5,355.5,355.5,355.5,0,22920,25313.75,0.049315068493150684,,,,,
2026-09-11 13:09:00,360.25,360.25,360.25,360.25,60,23040,25305.15,0.049315068493150684,,,,,
2026-09-11 13:10:00,360.25,360.25,360.25,360.25,0,23040,25300.4,0.049315068493150684,,,,,
2026-09-11 13:11:00,365.55,365.55,365.55,365.55,60,23040,25299.75,0.049315068493150684,,,,,
2026-09-11 13:12:00,362.25,364.0,360.35,363.0,420,23040,25297.3,0.049315068493150684,,,,,
2026-09-11 13:13:00,363.0,363.0,363.0,363.0,0,23040,25307.55,0.049315068493150684,,,,,
2026-09-11 13:14:00,363.0,363.0,363.0,363.0,0,23040,25315.3,0.049315068493150684,,,,,
2026-09-11 13:15:00,363.0,363.0,363.0,363.0,0,23040,25311.3,0.049315068493150684,,,,,
2026-09-11 13:16:00,363.0,363.0,363.0,363.0,0,23040,25316.6,0.049315068493150684,,,,,
2026-09-11 13:17:00,363.0,363.0,363.0,363.0,0,23040,25321.85,0.049315068493150684,,,,,
2026-09-11 13:18:00,363.0,363.0,363.0,363.0,0,23040,25315.05,0.049315068493150684,,,,,
2026-09-11 13:19:00,363.0,363.0,363.0,363.0,0,23040,25314.65,0.049315068493150684,,,,,
2026-09-11 13:20:00,363.0,363.0,363.0,363.0,0,23040,25311.8,0.049315068493150684,,,,,
2026-09-11 13:21:00,363.0,363.0,363.0,363.0,0,23040,25317.05,0.049315068493150684,,,,,
2026-09-11 13:22:00,363.0,363.0,363.0,363.0,0,23040,25322.45,0.049315068493150684,,,,,
2026-09-11 13:23:00,363.0,363.0,363.0,363.0,0,23040,25325.7,0.049315068493150684,,,,,
2026-09-11 13:24:00,363.0,363.0,363.0,363.0,0,23040,25329.6,0.049315068493150684,,,,,
2026-09-11 13:25:00,363.0,363.0,363.0,363.0,0,23040,25330.6,0.049315068493150684,,,,,
2026-09-11 13:26:00,363.0,363.0,363.0,363.0,0,23040,25333.85,0.049315068493150684,,,,,
2026-09-11 13:27:00,340.0,340.0,340.0,340.0,60,23040,25348.6,0.049315068493150684,,,,,
2026-09-11 13:28:00,329.5,330.3,328.65,330.3,240,23040,25351.35,0.049315068493150684,,,,,
2026-09-11 13:29:00,329.55,329.55,324.1,324.1,420,22920,25366.05,0.049315068493150684,,,,,
2026-09-11 13:30:00,323.15,328.1,323.15,328.1,540,22680,25360.85,0.049315068493150684,,,,,
2026-09-11 13:31:00,326.35,327.1,326.05,326.05,180,22440,25361.3,0.049315068493150684,,,,,
2026-09-11 13:32:00,323.3,323.3,323.3,323.3,240,22440,25367.05,0.049315068493150684,,,,,
2026-09-11 13:33:00,323.3,323.3,323.3,323.3,0,22440,25361.95,0.049315068493150684,,,,,
2026-09-11 13:34:00,333.1,333.1,333.1,333.1,60,22440,25357.2,0.049315068493150684,,,,,
2026-09-11 13:35:00,333.1,333.1,333.1,333.1,0,22440,25343.25,0.049315068493150684,,,,,
2026-09-11 13:36:00,338.7,338.7,338.7,338.7,60,22500,25338.45,0.049315068493150684,,,,,
