Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,683.9,685.5,683.0,684.2,1580242,0
2026-09-11 09:16:00,684.2,684.2,682.65,683.9,399665,0
2026-09-11 09:17:00,683.95,684.0,681.95,682.4,512661,0
2026-09-11 09:18:00,682.3,683.9,681.9,683.9,240447,0
2026-09-11 09:19:00,683.9,685.4,683.8,685.2,285081,0
2026-09-11 09:20:00,685.2,685.7,684.55,685.7,151473,0
2026-09-11 09:21:00,685.6,686.0,685.4,685.6,108959,0
2026-09-11 09:22:00,685.6,685.65,685.0,685.5,142258,0
2026-09-11 09:23:00,685.65,685.65,685.0,685.2,70219,0
2026-09-11 09:24:00,685.05,685.2,684.6,685.05,209444,0
2026-09-11 09:25:00,685.0,685.4,685.0,685.4,194758,0
2026-09-11 09:26:00,685.4,685.85,685.35,685.7,71318,0
2026-09-11 09:27:00,685.85,686.5,685.5,686.2,200789,0
2026-09-11 09:28:00,686.15,686.4,685.85,686.4,86506,0
2026-09-11 09:29:00,686.4,686.85,686.2,686.7,105429,0
2026-09-11 09:30:00,686.7,686.9,686.25,686.35,67835,0
2026-09-11 09:31:00,686.35,686.5,685.6,686.15,75398,0
2026-09-11 09:32:00,686.15,686.55,686.05,686.3,69198,0
2026-09-11 09:33:00,686.25,686.3,685.75,685.9,46239,0
2026-09-11 09:34:00,686.0,686.35,685.9,686.15,43158,0
2026-09-11 09:35:00,686.2,686.25,685.2,685.2,213498,0
2026-09-11 09:36:00,685.2,685.7,685.1,685.45,80340,0
2026-09-11 09:37:00,685.5,686.0,685.4,686.0,184093,0
2026-09-11 09:38:00,686.0,686.0,685.6,685.8,53395,0
2026-09-11 09:39:00,685.8,686.0,685.25,685.25,53331,0
2026-09-11 09:40:00,685.35,685.4,684.5,684.65,331882,0
2026-09-11 09:41:00,684.75,684.95,684.6,684.95,192448,0
2026-09-11 09:42:00,684.9,685.0,684.75,684.85,49610,0
2026-09-11 09:43:00,684.85,685.2,684.8,685.2,141806,0
2026-09-11 09:44:00,685.2,685.4,685.2,685.25,48498,0
2026-09-11 09:45:00,685.2,685.4,684.95,684.95,260338,0
2026-09-11 09:46:00,684.95,684.95,683.5,684.05,215502,0
2026-09-11 09:47:00,684.05,684.05,683.45,683.9,72171,0
2026-09-11 09:48:00,683.8,683.95,683.75,683.8,44032,0
2026-09-11 09:49:00,683.85,683.9,683.65,683.8,69058,0
2026-09-11 09:50:00,683.85,683.95,683.7,683.9,67866,0
