Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,2176.2,2176.2,2109.8,2126.6,40970,0
2026-09-11 09:16:00,2126.7,2134.7,2125.1,2130.8,6960,0
2026-09-11 09:17:00,2130.8,2130.8,2122.6,2124.7,3151,0
2026-09-11 09:18:00,2123.9,2142.6,2123.9,2137.0,9133,0
2026-09-11 09:19:00,2138.2,2140.6,2137.0,2139.4,1089,0
2026-09-11 09:20:00,2139.6,2140.1,2135.4,2137.0,3792,0
2026-09-11 09:21:00,2138.2,2139.3,2133.6,2134.4,5081,0
2026-09-11 09:22:00,2133.5,2138.4,2132.4,2138.1,3257,0
2026-09-11 09:23:00,2138.3,2138.3,2129.6,2130.0,1169,0
2026-09-11 09:24:00,2130.2,2132.0,2128.7,2129.1,741,0
2026-09-11 09:25:00,2130.2,2133.6,2129.4,2133.1,891,0
2026-09-11 09:26:00,2133.0,2133.4,2130.4,2131.8,665,0
2026-09-11 09:27:00,2131.6,2131.6,2129.0,2129.7,228,0
2026-09-11 09:28:00,2129.0,2130.6,2124.2,2130.6,3027,0
2026-09-11 09:29:00,2129.0,2130.3,2127.4,2127.5,1457,0
2026-09-11 09:30:00,2128.3,2128.3,2126.7,2128.1,389,0
2026-09-11 09:31:00,2128.0,2138.6,2128.0,2133.3,4601,0
2026-09-11 09:32:00,2135.1,2137.0,2131.7,2133.2,1226,0
2026-09-11 09:33:00,2132.6,2133.4,2131.1,2132.5,219,0
2026-09-11 09:34:00,2133.9,2136.2,2133.4,2133.5,360,0
2026-09-11 09:35:00,2134.7,2137.8,2134.6,2135.8,726,0
2026-09-11 09:36:00,2136.4,2137.9,2135.1,2135.7,1185,0
2026-09-11 09:37:00,2136.6,2137.2,2130.8,2131.9,1205,0
2026-09-11 09:38:00,2132.8,2135.7,2132.8,2135.7,785,0
2026-09-11 09:39:00,2134.6,2135.1,2133.2,2133.3,545,0
2026-09-11 09:40:00,2134.0,2134.0,2132.0,2133.0,966,0
2026-09-11 09:41:00,2133.0,2134.7,2131.4,2132.1,2075,0
2026-09-11 09:42:00,2132.3,2134.3,2131.9,2131.9,652,0
2026-09-11 09:43:00,2132.2,2137.0,2132.2,2136.1,294,0
2026-09-11 09:44:00,2136.4,2136.4,2134.5,2134.5,225,0
2026-09-11 09:45:00,2134.9,2139.3,2134.2,2137.7,2750,0
2026-09-11 09:46:00,2138.7,2140.4,2132.0,2133.3,4215,0
2026-09-11 09:47:00,2133.9,2134.7,2133.0,2133.5,226,0
2026-09-11 09:48:00,2134.6,2135.5,2133.1,2135.1,230,0
2026-09-11 09:49:00,2135.1,2135.1,2133.3,2134.0,655,0
2026-09-11 09:50:00,2134.5,2136.1,2133.8,2136.1,56,0
2026-09-11 09:51:00,2135.3,2135.6,2133.6,2133.6,42,0
2026-09-11 09:52:00,2133.8,2135.5,2131.1,2132.3,1337,0
2026-09-11 09:53:00,2133.2,2133.2,2132.3,2132.3,22,0
2026-09-11 09:54:00,2132.5,2137.4,2130.3,2135.6,1832,0
2026-09-11 09:55:00,2134.8,2135.3,2133.3,2134.6,439,0
2026-09-11 09:56:00,2135.2,2138.1,2135.2,2135.5,1304,0
2026-09-11 09:57:00,2136.1,2138.2,2136.1,2138.0,245,0
2026-09-11 09:58:00,2137.0,2138.8,2136.3,2137.4,536,0
2026-09-11 09:59:00,2136.7,2136.9,2136.0,2136.0,23,0
2026-09-11 10:00:00,2137.5,2138.7,2128.8,2129.1,4369,0
2026-09-11 10:01:00,2130.1,2132.1,2130.0,2131.0,260,0
2026-09-11 10:02:00,2131.8,2133.0,2131.8,2133.0,91,0
2026-09-11 10:03:00,2133.0,2134.5,2133.0,2134.0,251,0
2026-09-11 10:04:00,2133.5,2135.0,2132.7,2132.7,721,0
2026-09-11 10:05:00,2133.1,2134.0,2132.5,2133.5,71,0
2026-09-11 10:06:00,2132.7,2139.3,2132.2,2138.5,6490,0
2026-09-11 10:07:00,2138.2,2138.4,2137.2,2137.3,79,0
2026-09-11 10:08:00,2137.5,2142.8,2137.5,2140.0,1680,0
2026-09-11 10:09:00,2140.0,2141.1,2140.0,2141.1,253,0
2026-09-11 10:10:00,2142.1,2144.8,2142.1,2143.4,353,0
2026-09-11 10:11:00,2143.2,2143.8,2142.4,2143.3,605,0
2026-09-11 10:12:00,2143.4,2144.0,2141.9,2142.1,1513,0
2026-09-11 10:13:00,2142.5,2145.9,2142.1,2144.5,1997,0
2026-09-11 10:14:00,2145.7,2148.0,2143.7,2143.7,2205,0
2026-09-11 10:15:00,2144.8,2145.3,2142.9,2143.8,94,0
2026-09-11 10:16:00,2143.8,2145.6,2142.1,2142.1,574,0
2026-09-11 10:17:00,2142.1,2143.0,2141.1,2143.0,875,0
2026-09-11 10:18:00,2143.0,2147.2,2143.0,2146.5,857,0
2026-09-11 10:19:00,2145.8,2146.7,2145.2,2146.4,467,0
2026-09-11 10:20:00,2145.5,2149.4,2145.1,2148.9,918,0
2026-09-11 10:21:00,2149.8,2158.2,2148.9,2156.8,7694,0
2026-09-11 10:22:00,2157.7,2159.4,2155.3,2155.3,2671,0
2026-09-11 10:23:00,2155.8,2156.2,2153.3,2153.9,988,0
2026-09-11 10:24:00,2154.1,2159.7,2153.9,2157.4,1813,0
2026-09-11 10:25:00,2156.9,2156.9,2153.0,2154.1,480,0
2026-09-11 10:26:00,2154.1,2156.0,2152.7,2155.1,946,0
2026-09-11 10:27:00,2154.1,2154.1,2152.2,2152.2,71,0
2026-09-11 10:28:00,2152.7,2153.0,2151.4,2152.3,44,0
2026-09-11 10:29:00,2153.3,2153.4,2151.3,2151.3,96,0
2026-09-11 10:30:00,2151.6,2154.0,2151.3,2153.8,215,0
2026-09-11 10:31:00,2154.9,2156.4,2152.9,2152.9,881,0
2026-09-11 10:32:00,2154.4,2154.5,2154.4,2154.5,8,0
2026-09-11 10:33:00,2153.7,2153.7,2152.5,2152.5,5,0
2026-09-11 10:34:00,2152.5,2163.8,2152.5,2161.2,9815,0
2026-09-11 10:35:00,2160.7,2167.0,2160.7,2166.2,6390,0
2026-09-11 10:36:00,2164.3,2165.5,2163.4,2163.4,410,0
2026-09-11 10:37:00,2164.6,2168.9,2161.8,2162.2,8022,0
2026-09-11 10:38:00,2162.6,2162.6,2161.0,2161.7,157,0
2026-09-11 10:39:00,2162.1,2163.4,2162.0,2162.0,532,0
2026-09-11 10:40:00,2162.0,2166.0,2162.0,2162.5,4319,0
2026-09-11 10:41:00,2163.5,2163.7,2161.4,2163.7,268,0
2026-09-11 10:42:00,2162.0,2164.4,2161.6,2163.5,434,0
2026-09-11 10:43:00,2163.5,2164.5,2163.4,2163.4,110,0
2026-09-11 10:44:00,2164.5,2165.4,2163.7,2165.0,185,0
2026-09-11 10:45:00,2165.9,2168.0,2165.3,2165.7,317,0
2026-09-11 10:46:00,2165.2,2167.0,2165.1,2165.4,488,0
2026-09-11 10:47:00,2165.2,2166.3,2165.1,2165.2,330,0
2026-09-11 10:48:00,2165.2,2165.2,2162.3,2164.0,1058,0
2026-09-11 10:49:00,2164.9,2165.0,2158.0,2158.1,7516,0
2026-09-11 10:50:00,2158.1,2158.2,2157.5,2157.7,652,0
2026-09-11 10:51:00,2157.4,2158.0,2154.8,2155.6,6810,0
2026-09-11 10:52:00,2154.2,2154.2,2153.0,2153.0,23,0
2026-09-11 10:53:00,2153.0,2153.0,2151.3,2152.4,457,0
2026-09-11 10:54:00,2152.2,2152.8,2152.2,2152.7,50,0
2026-09-11 10:55:00,2152.7,2155.4,2150.1,2151.3,1803,0
2026-09-11 10:56:00,2151.2,2151.2,2149.5,2149.5,604,0
2026-09-11 10:57:00,2150.2,2150.9,2149.2,2150.0,120,0
2026-09-11 10:58:00,2150.0,2150.0,2149.2,2149.3,176,0
2026-09-11 10:59:00,2149.2,2150.5,2147.4,2147.6,2331,0
2026-09-11 11:00:00,2147.7,2152.4,2147.5,2150.8,3256,0
2026-09-11 11:01:00,2152.6,2153.5,2150.5,2150.5,449,0
2026-09-11 11:02:00,2149.6,2157.0,2149.0,2153.1,3098,0
2026-09-11 11:03:00,2154.0,2156.5,2153.1,2153.5,3466,0
2026-09-11 11:04:00,2153.5,2158.8,2153.5,2155.6,16686,0
2026-09-11 11:05:00,2156.4,2157.5,2153.3,2153.3,11905,0
2026-09-11 11:06:00,2153.2,2154.4,2153.0,2153.0,1454,0
2026-09-11 11:07:00,2153.2,2155.0,2153.1,2153.4,441,0
2026-09-11 11:08:00,2153.5,2154.1,2148.4,2149.5,3286,0
