Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1111.0,1111.0,1058.0,1106.1,31911,0
2026-09-11 09:16:00,1106.2,1106.2,1102.9,1103.5,11291,0
2026-09-11 09:17:00,1103.7,1104.0,1100.6,1101.6,2734,0
2026-09-11 09:18:00,1101.4,1105.6,1101.4,1105.1,5330,0
2026-09-11 09:19:00,1105.0,1109.2,1105.0,1107.0,11094,0
2026-09-11 09:20:00,1107.0,1107.4,1101.2,1102.0,5658,0
2026-09-11 09:21:00,1102.5,1104.8,1102.1,1103.9,1989,0
2026-09-11 09:22:00,1103.7,1105.2,1102.8,1103.4,1639,0
2026-09-11 09:23:00,1102.9,1103.3,1101.3,1101.3,2558,0
2026-09-11 09:24:00,1101.8,1102.0,1100.4,1101.0,2457,0
2026-09-11 09:25:00,1101.7,1103.8,1101.2,1103.3,3621,0
2026-09-11 09:26:00,1103.0,1104.0,1102.4,1103.9,774,0
2026-09-11 09:27:00,1103.8,1104.0,1102.9,1103.0,761,0
2026-09-11 09:28:00,1102.9,1103.7,1102.2,1103.4,1326,0
2026-09-11 09:29:00,1103.0,1104.5,1102.7,1104.5,1665,0
2026-09-11 09:30:00,1104.8,1105.4,1104.0,1104.6,817,0
2026-09-11 09:31:00,1104.8,1105.8,1104.7,1105.3,1281,0
2026-09-11 09:32:00,1105.5,1105.8,1104.0,1104.0,3001,0
2026-09-11 09:33:00,1104.0,1104.7,1102.7,1103.8,5062,0
2026-09-11 09:34:00,1103.9,1105.6,1103.9,1104.3,3015,0
2026-09-11 09:35:00,1104.3,1105.5,1104.1,1105.5,1692,0
2026-09-11 09:36:00,1105.3,1105.7,1104.7,1105.7,256,0
2026-09-11 09:37:00,1105.0,1105.0,1102.7,1102.7,3926,0
2026-09-11 09:38:00,1102.7,1104.0,1102.0,1103.6,2210,0
2026-09-11 09:39:00,1104.0,1104.0,1103.0,1103.1,211,0
2026-09-11 09:40:00,1103.0,1103.4,1102.2,1102.3,350,0
2026-09-11 09:41:00,1102.3,1102.7,1101.8,1102.5,568,0
2026-09-11 09:42:00,1102.1,1102.7,1101.6,1101.6,1511,0
2026-09-11 09:43:00,1102.2,1103.0,1101.9,1103.0,491,0
