Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,163.8,163.81,162.2,162.34,471755,0
2026-09-11 09:16:00,162.34,162.39,161.5,161.65,170294,0
2026-09-11 09:17:00,161.71,161.85,160.14,160.2,1028766,0
2026-09-11 09:18:00,160.24,160.7,160.0,160.48,324481,0
2026-09-11 09:19:00,160.49,161.4,160.49,161.29,103831,0
2026-09-11 09:20:00,161.22,161.29,160.59,160.7,136116,0
2026-09-11 09:21:00,160.71,160.91,160.5,160.88,88600,0
2026-09-11 09:22:00,160.88,161.23,160.77,161.2,145727,0
2026-09-11 09:23:00,161.12,161.29,161.02,161.09,51087,0
2026-09-11 09:24:00,161.09,161.37,161.0,161.35,376915,0
2026-09-11 09:25:00,161.34,161.8,161.2,161.6,103098,0
2026-09-11 09:26:00,161.6,161.7,161.3,161.36,53817,0
2026-09-11 09:27:00,161.36,161.69,161.2,161.27,182552,0
2026-09-11 09:28:00,161.25,161.38,161.18,161.18,15957,0
2026-09-11 09:29:00,161.22,161.23,161.06,161.22,23283,0
2026-09-11 09:30:00,161.2,161.37,161.15,161.37,48136,0
2026-09-11 09:31:00,161.37,161.65,161.2,161.2,50100,0
2026-09-11 09:32:00,161.2,161.34,161.15,161.15,60628,0
2026-09-11 09:33:00,161.15,161.24,161.1,161.21,16589,0
2026-09-11 09:34:00,161.2,161.39,161.15,161.22,29646,0
2026-09-11 09:35:00,161.22,161.5,161.22,161.47,32612,0
2026-09-11 09:36:00,161.47,161.5,161.2,161.44,17413,0
2026-09-11 09:37:00,161.41,161.45,161.15,161.18,24529,0
2026-09-11 09:38:00,161.17,161.29,161.0,161.17,718119,0
2026-09-11 09:39:00,161.17,161.17,161.0,161.0,168137,0
2026-09-11 09:40:00,161.0,161.04,160.62,160.76,709937,0
2026-09-11 09:41:00,160.76,160.9,160.68,160.74,45556,0
2026-09-11 09:42:00,160.7,160.86,160.66,160.83,33121,0
2026-09-11 09:43:00,160.8,161.17,160.8,161.15,33314,0
2026-09-11 09:44:00,161.15,161.17,161.0,161.01,16533,0
2026-09-11 09:45:00,161.09,161.56,160.9,161.44,125080,0
2026-09-11 09:46:00,161.43,161.44,161.06,161.4,301074,0
2026-09-11 09:47:00,161.4,161.4,161.09,161.17,128540,0
2026-09-11 09:48:00,161.17,161.57,161.08,161.55,190992,0
2026-09-11 09:49:00,161.55,161.72,161.48,161.58,149110,0
2026-09-11 09:50:00,161.58,162.01,161.58,161.92,261075,0
2026-09-11 09:51:00,161.92,161.92,161.64,161.69,270769,0
2026-09-11 09:52:00,161.69,161.91,161.65,161.7,118749,0
2026-09-11 09:53:00,161.71,161.94,161.61,161.82,93938,0
2026-09-11 09:54:00,161.82,161.9,161.75,161.89,20482,0
2026-09-11 09:55:00,161.87,161.91,161.7,161.8,92672,0
2026-09-11 09:56:00,161.76,161.84,161.7,161.75,28931,0
2026-09-11 09:57:00,161.75,161.9,161.71,161.88,18218,0
2026-09-11 09:58:00,161.86,161.88,161.7,161.71,21445,0
2026-09-11 09:59:00,161.75,161.75,161.7,161.74,7622,0
2026-09-11 10:00:00,161.74,161.93,161.7,161.77,22674,0
2026-09-11 10:01:00,161.76,161.81,161.71,161.77,19100,0
2026-09-11 10:02:00,161.77,161.78,161.7,161.75,13888,0
2026-09-11 10:03:00,161.77,161.83,161.7,161.8,38331,0
2026-09-11 10:04:00,161.8,161.83,161.61,161.64,211049,0
2026-09-11 10:05:00,161.65,161.67,161.37,161.45,26253,0
2026-09-11 10:06:00,161.4,161.75,161.31,161.68,122384,0
2026-09-11 10:07:00,161.72,161.77,161.61,161.73,23582,0
2026-09-11 10:08:00,161.73,161.77,161.66,161.75,57324,0
2026-09-11 10:09:00,161.71,161.95,161.71,161.9,52744,0
2026-09-11 10:10:00,161.9,162.04,161.82,162.02,73941,0
2026-09-11 10:11:00,162.02,162.3,161.93,162.01,444292,0
2026-09-11 10:12:00,162.05,162.19,162.0,162.1,60783,0
2026-09-11 10:13:00,162.1,162.29,162.06,162.2,24395,0
2026-09-11 10:14:00,162.25,162.29,162.13,162.18,15262,0
2026-09-11 10:15:00,162.2,162.22,162.06,162.1,25746,0
2026-09-11 10:16:00,162.1,162.45,162.05,162.3,117177,0
2026-09-11 10:17:00,162.3,162.59,162.25,162.5,273142,0
2026-09-11 10:18:00,162.5,162.64,162.46,162.64,242778,0
2026-09-11 10:19:00,162.64,162.82,162.56,162.64,156155,0
2026-09-11 10:20:00,162.64,162.69,162.6,162.67,12432,0
2026-09-11 10:21:00,162.67,162.72,162.5,162.56,28771,0
2026-09-11 10:22:00,162.56,162.7,162.5,162.64,20100,0
2026-09-11 10:23:00,162.64,162.69,162.55,162.6,30348,0
2026-09-11 10:24:00,162.6,162.66,162.59,162.59,52691,0
2026-09-11 10:25:00,162.59,162.59,162.35,162.35,32467,0
2026-09-11 10:26:00,162.35,162.41,162.17,162.17,32653,0
2026-09-11 10:27:00,162.2,162.25,161.89,162.02,158731,0
2026-09-11 10:28:00,162.1,162.51,162.03,162.26,490712,0
2026-09-11 10:29:00,162.26,162.71,162.22,162.22,695419,0
2026-09-11 10:30:00,162.26,162.4,162.06,162.28,93307,0
2026-09-11 10:31:00,162.28,162.5,161.88,161.95,104594,0
2026-09-11 10:32:00,161.95,162.08,161.94,162.02,43202,0
2026-09-11 10:33:00,162.04,162.04,161.45,161.47,90976,0
2026-09-11 10:34:00,161.47,161.8,161.47,161.77,68656,0
2026-09-11 10:35:00,161.79,161.83,161.69,161.78,16873,0
2026-09-11 10:36:00,161.78,161.85,161.75,161.8,22136,0
2026-09-11 10:37:00,161.8,161.91,161.8,161.9,8920,0
2026-09-11 10:38:00,161.91,161.94,161.8,161.87,11788,0
2026-09-11 10:39:00,161.87,161.91,161.82,161.82,4730,0
2026-09-11 10:40:00,161.85,161.9,161.83,161.86,5048,0
2026-09-11 10:41:00,161.85,162.06,161.85,161.98,57095,0
2026-09-11 10:42:00,161.95,162.02,161.75,161.88,38124,0
2026-09-11 10:43:00,161.88,161.99,161.85,161.97,12082,0
2026-09-11 10:44:00,161.97,162.02,161.91,161.99,18506,0
2026-09-11 10:45:00,162.04,162.15,162.0,162.12,11609,0
2026-09-11 10:46:00,162.05,162.15,162.01,162.15,9171,0
2026-09-11 10:47:00,162.15,162.15,161.96,161.98,11722,0
2026-09-11 10:48:00,161.98,162.02,161.8,161.83,16789,0
2026-09-11 10:49:00,161.83,161.93,161.76,161.93,38575,0
2026-09-11 10:50:00,161.93,161.93,161.76,161.8,9981,0
2026-09-11 10:51:00,161.85,161.89,161.76,161.82,22036,0
2026-09-11 10:52:00,161.8,161.8,161.76,161.76,4289,0
2026-09-11 10:53:00,161.79,161.86,161.71,161.86,13340,0
2026-09-11 10:54:00,161.86,161.86,161.72,161.75,4879,0
2026-09-11 10:55:00,161.75,161.96,161.72,161.86,48975,0
2026-09-11 10:56:00,161.9,161.9,161.71,161.79,10835,0
2026-09-11 10:57:00,161.79,161.88,161.72,161.75,7543,0
2026-09-11 10:58:00,161.81,161.83,161.75,161.76,6511,0
2026-09-11 10:59:00,161.76,161.81,161.71,161.77,5926,0
