Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1510.0,1510.0,1464.8,1477.6,69628,0
2026-09-11 09:16:00,1478.2,1478.2,1458.0,1462.6,62008,0
2026-09-11 09:17:00,1462.5,1464.7,1456.0,1463.2,23361,0
2026-09-11 09:18:00,1463.2,1468.8,1458.0,1466.1,39578,0
2026-09-11 09:19:00,1466.1,1472.0,1457.4,1457.4,40708,0
2026-09-11 09:20:00,1457.0,1457.0,1446.6,1450.4,59463,0
2026-09-11 09:21:00,1450.4,1454.5,1443.7,1447.0,46619,0
2026-09-11 09:22:00,1448.0,1451.0,1445.4,1449.3,26108,0
2026-09-11 09:23:00,1449.6,1452.0,1447.8,1450.9,22366,0
2026-09-11 09:24:00,1450.9,1452.0,1447.4,1451.7,26243,0
2026-09-11 09:25:00,1451.5,1451.9,1443.3,1445.3,32935,0
2026-09-11 09:26:00,1446.6,1449.1,1443.6,1446.3,19652,0
2026-09-11 09:27:00,1446.2,1446.6,1443.2,1444.4,25475,0
2026-09-11 09:28:00,1444.4,1445.2,1438.3,1439.6,37577,0
2026-09-11 09:29:00,1439.6,1442.7,1438.7,1439.5,17390,0
2026-09-11 09:30:00,1439.9,1451.9,1439.4,1450.2,20564,0
2026-09-11 09:31:00,1451.0,1453.0,1448.8,1449.6,22501,0
2026-09-11 09:32:00,1449.7,1451.5,1448.4,1448.4,15226,0
2026-09-11 09:33:00,1448.4,1448.7,1442.0,1444.0,29878,0
2026-09-11 09:34:00,1444.0,1445.8,1442.0,1444.0,10104,0
2026-09-11 09:35:00,1443.2,1444.3,1440.1,1440.9,10756,0
2026-09-11 09:36:00,1440.9,1441.3,1436.2,1437.5,32184,0
2026-09-11 09:37:00,1437.5,1438.8,1435.5,1437.0,25332,0
2026-09-11 09:38:00,1436.4,1439.5,1432.2,1436.5,66722,0
2026-09-11 09:39:00,1436.5,1440.6,1436.1,1437.3,13200,0
2026-09-11 09:40:00,1437.3,1437.3,1431.1,1433.4,28210,0
2026-09-11 09:41:00,1434.0,1434.5,1431.2,1433.8,31450,0
2026-09-11 09:42:00,1433.8,1433.8,1431.4,1432.7,13877,0
2026-09-11 09:43:00,1432.2,1434.8,1432.0,1433.6,34978,0
