Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,268.6,268.6,265.01,265.6,226594,0
2026-09-11 09:16:00,265.6,265.62,265.5,265.54,95752,0
2026-09-11 09:17:00,265.54,265.56,265.31,265.5,102489,0
2026-09-11 09:18:00,265.5,265.65,265.48,265.62,36505,0
2026-09-11 09:19:00,265.63,265.73,265.6,265.73,88887,0
2026-09-11 09:20:00,265.73,265.73,265.59,265.63,68294,0
2026-09-11 09:21:00,265.63,265.74,265.6,265.73,57059,0
2026-09-11 09:22:00,265.73,265.79,265.64,265.72,49251,0
2026-09-11 09:23:00,265.72,265.73,265.6,265.66,47672,0
2026-09-11 09:24:00,265.66,265.72,265.52,265.72,62747,0
2026-09-11 09:25:00,265.72,265.74,265.6,265.69,47577,0
2026-09-11 09:26:00,265.69,265.69,265.62,265.67,43872,0
2026-09-11 09:27:00,265.68,265.74,265.62,265.72,26106,0
2026-09-11 09:28:00,265.72,265.72,265.65,265.69,33954,0
2026-09-11 09:29:00,265.69,265.71,265.65,265.7,45041,0
2026-09-11 09:30:00,265.7,265.71,265.66,265.68,59532,0
2026-09-11 09:31:00,265.68,265.79,265.67,265.73,21899,0
2026-09-11 09:32:00,265.73,265.73,265.5,265.5,94430,0
2026-09-11 09:33:00,265.54,265.65,265.5,265.63,20606,0
2026-09-11 09:34:00,265.63,265.73,265.56,265.72,54404,0
2026-09-11 09:35:00,265.72,265.73,265.65,265.73,26777,0
2026-09-11 09:36:00,265.73,265.79,265.65,265.79,25351,0
2026-09-11 09:37:00,265.79,265.82,265.74,265.75,57103,0
2026-09-11 09:38:00,265.75,265.79,265.66,265.75,43969,0
2026-09-11 09:39:00,265.74,265.79,265.7,265.73,40650,0
2026-09-11 09:40:00,265.7,265.71,265.62,265.65,39625,0
2026-09-11 09:41:00,265.65,265.65,265.52,265.55,73939,0
2026-09-11 09:42:00,265.57,265.57,265.5,265.51,32431,0
2026-09-11 09:43:00,265.54,265.65,265.51,265.65,17519,0
2026-09-11 09:44:00,265.65,265.68,265.55,265.63,28746,0
2026-09-11 09:45:00,265.63,265.64,265.54,265.61,15637,0
2026-09-11 09:46:00,265.61,265.62,265.54,265.59,98618,0
2026-09-11 09:47:00,265.59,265.61,265.51,265.55,16685,0
2026-09-11 09:48:00,265.57,265.59,265.54,265.56,21496,0
2026-09-11 09:49:00,265.56,265.57,265.52,265.55,15950,0
2026-09-11 09:50:00,265.55,265.62,265.51,265.58,31676,0
2026-09-11 09:51:00,265.58,265.61,265.52,265.56,17062,0
2026-09-11 09:52:00,265.58,265.6,265.55,265.59,20245,0
2026-09-11 09:53:00,265.59,265.6,265.51,265.53,19589,0
2026-09-11 09:54:00,265.51,265.54,265.51,265.53,10520,0
2026-09-11 09:55:00,265.53,265.65,265.5,265.65,16731,0
2026-09-11 09:56:00,265.65,265.7,265.64,265.7,20674,0
2026-09-11 09:57:00,265.7,265.71,265.61,265.69,17515,0
2026-09-11 09:58:00,265.69,265.74,265.6,265.69,24522,0
2026-09-11 09:59:00,265.69,265.74,265.65,265.7,14724,0
2026-09-11 10:00:00,265.7,265.72,265.62,265.69,47913,0
2026-09-11 10:01:00,265.68,265.75,265.65,265.75,12965,0
2026-09-11 10:02:00,265.75,265.77,265.7,265.77,90515,0
2026-09-11 10:03:00,265.77,265.89,265.75,265.87,59621,0
2026-09-11 10:04:00,265.87,265.87,265.8,265.86,50192,0
2026-09-11 10:05:00,265.86,265.91,265.84,265.89,27040,0
2026-09-11 10:06:00,265.89,265.92,265.82,265.83,19445,0
2026-09-11 10:07:00,265.83,265.87,265.69,265.83,56616,0
2026-09-11 10:08:00,265.82,265.88,265.74,265.88,17748,0
2026-09-11 10:09:00,265.88,265.94,265.85,265.94,14572,0
2026-09-11 10:10:00,265.93,265.98,265.9,265.97,21281,0
2026-09-11 10:11:00,265.97,265.99,265.95,265.96,9531,0
2026-09-11 10:12:00,265.96,266.0,265.94,265.97,25668,0
2026-09-11 10:13:00,265.97,266.1,265.9,266.09,28426,0
2026-09-11 10:14:00,266.09,266.13,266.02,266.12,14581,0
2026-09-11 10:15:00,266.12,266.13,266.04,266.09,19976,0
2026-09-11 10:16:00,266.09,266.13,266.08,266.1,27615,0
2026-09-11 10:17:00,266.1,266.12,266.05,266.06,16950,0
2026-09-11 10:18:00,266.06,266.12,266.05,266.1,24532,0
2026-09-11 10:19:00,266.1,266.12,266.05,266.1,19196,0
2026-09-11 10:20:00,266.1,266.1,266.08,266.1,13977,0
2026-09-11 10:21:00,266.09,266.22,266.05,266.18,26508,0
2026-09-11 10:22:00,266.18,266.31,266.18,266.29,17292,0
2026-09-11 10:23:00,266.29,266.33,266.2,266.2,28987,0
2026-09-11 10:24:00,266.2,266.22,266.14,266.2,13052,0
2026-09-11 10:25:00,266.2,266.21,266.11,266.17,6425,0
2026-09-11 10:26:00,266.17,266.19,266.14,266.15,6716,0
2026-09-11 10:27:00,266.14,266.15,266.0,266.05,29742,0
2026-09-11 10:28:00,266.01,266.04,265.92,265.94,30234,0
2026-09-11 10:29:00,265.94,265.96,265.9,265.93,8054,0
2026-09-11 10:30:00,265.93,265.93,265.85,265.91,33264,0
2026-09-11 10:31:00,265.92,265.98,265.91,265.98,17948,0
2026-09-11 10:32:00,265.98,266.04,265.98,266.0,12758,0
2026-09-11 10:33:00,266.0,266.01,265.98,265.99,42489,0
2026-09-11 10:34:00,265.99,266.05,265.97,266.05,3889,0
2026-09-11 10:35:00,266.05,266.05,266.0,266.05,5312,0
2026-09-11 10:36:00,266.05,266.1,266.02,266.1,6247,0
2026-09-11 10:37:00,266.1,266.1,266.02,266.1,4061,0
2026-09-11 10:38:00,266.1,266.16,266.06,266.15,11159,0
2026-09-11 10:39:00,266.11,266.16,266.1,266.14,18755,0
2026-09-11 10:40:00,266.14,266.16,266.13,266.15,8512,0
2026-09-11 10:41:00,266.15,266.15,266.07,266.15,7621,0
2026-09-11 10:42:00,266.15,266.16,266.1,266.16,11073,0
2026-09-11 10:43:00,266.16,266.16,266.15,266.16,19740,0
2026-09-11 10:44:00,266.16,266.25,266.15,266.25,10156,0
2026-09-11 10:45:00,266.25,266.34,266.2,266.21,7550,0
2026-09-11 10:46:00,266.24,266.25,266.2,266.25,15017,0
2026-09-11 10:47:00,266.25,266.27,266.22,266.23,12549,0
2026-09-11 10:48:00,266.23,266.23,266.05,266.14,22208,0
2026-09-11 10:49:00,266.14,266.14,266.05,266.14,5207,0
2026-09-11 10:50:00,266.14,266.14,266.05,266.07,5072,0
2026-09-11 10:51:00,266.07,266.08,266.05,266.05,15362,0
2026-09-11 10:52:00,266.06,266.06,266.0,266.02,14267,0
2026-09-11 10:53:00,266.0,266.02,266.0,266.01,9388,0
2026-09-11 10:54:00,266.02,266.02,265.97,265.99,22857,0
2026-09-11 10:55:00,266.0,266.0,265.72,265.97,61667,0
2026-09-11 10:56:00,265.98,265.98,265.85,265.92,34504,0
2026-09-11 10:57:00,265.92,265.94,265.81,265.94,7877,0
2026-09-11 10:58:00,265.94,265.97,265.9,265.97,4409,0
