Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1250.0,1253.8,1245.2,1249.2,18016,0
2026-09-11 09:16:00,1249.7,1254.4,1246.6,1248.7,8595,0
2026-09-11 09:17:00,1248.3,1254.2,1247.2,1254.2,3550,0
2026-09-11 09:18:00,1252.9,1254.2,1250.9,1251.9,3075,0
2026-09-11 09:19:00,1252.3,1253.6,1251.7,1253.1,4607,0
2026-09-11 09:20:00,1252.5,1253.4,1251.0,1252.0,2449,0
2026-09-11 09:21:00,1252.2,1252.7,1250.8,1250.8,2082,0
2026-09-11 09:22:00,1250.8,1252.1,1249.7,1251.3,4610,0
2026-09-11 09:23:00,1250.9,1251.0,1248.0,1249.2,4444,0
2026-09-11 09:24:00,1248.6,1250.6,1248.5,1249.8,1798,0
2026-09-11 09:25:00,1249.5,1249.8,1247.7,1248.0,5697,0
2026-09-11 09:26:00,1247.4,1247.4,1245.1,1246.2,2781,0
2026-09-11 09:27:00,1246.0,1247.1,1246.0,1247.1,766,0
2026-09-11 09:28:00,1247.0,1247.9,1246.6,1247.8,1125,0
2026-09-11 09:29:00,1247.6,1248.0,1247.0,1247.6,662,0
2026-09-11 09:30:00,1247.6,1248.6,1247.2,1248.6,1051,0
2026-09-11 09:31:00,1248.8,1250.9,1248.5,1249.7,1954,0
2026-09-11 09:32:00,1249.5,1251.0,1249.5,1249.7,1008,0
2026-09-11 09:33:00,1249.2,1250.9,1249.0,1249.8,2125,0
2026-09-11 09:34:00,1250.0,1252.0,1249.9,1250.5,1870,0
2026-09-11 09:35:00,1250.5,1251.2,1250.3,1250.3,475,0
2026-09-11 09:36:00,1250.3,1250.8,1249.4,1250.0,999,0
2026-09-11 09:37:00,1250.5,1250.7,1249.3,1249.8,2595,0
2026-09-11 09:38:00,1249.9,1250.1,1248.8,1249.5,874,0
2026-09-11 09:39:00,1249.5,1249.9,1248.9,1249.4,229,0
2026-09-11 09:40:00,1249.0,1249.8,1248.6,1248.9,673,0
2026-09-11 09:41:00,1248.5,1248.5,1248.0,1248.2,416,0
2026-09-11 09:42:00,1248.2,1250.3,1248.0,1249.7,2022,0
2026-09-11 09:43:00,1249.9,1250.1,1249.8,1249.9,1493,0
2026-09-11 09:44:00,1249.9,1250.4,1249.1,1250.2,1020,0
2026-09-11 09:45:00,1249.8,1250.7,1248.8,1249.1,625,0
2026-09-11 09:46:00,1248.9,1249.1,1247.7,1248.5,1106,0
2026-09-11 09:47:00,1247.8,1247.9,1247.0,1247.0,357,0
2026-09-11 09:48:00,1247.3,1247.3,1246.2,1246.7,287,0
2026-09-11 09:49:00,1246.7,1247.6,1246.7,1246.9,593,0
2026-09-11 09:50:00,1247.0,1247.4,1246.9,1247.1,194,0
2026-09-11 09:51:00,1247.0,1248.1,1247.0,1248.0,483,0
2026-09-11 09:52:00,1248.2,1248.2,1247.2,1247.3,774,0
2026-09-11 09:53:00,1247.2,1247.3,1246.0,1246.0,1659,0
2026-09-11 09:54:00,1246.0,1246.2,1246.0,1246.0,577,0
2026-09-11 09:55:00,1246.1,1246.3,1244.8,1245.7,4426,0
2026-09-11 09:56:00,1245.9,1247.1,1245.9,1246.2,2021,0
2026-09-11 09:57:00,1246.3,1246.5,1245.5,1245.5,857,0
2026-09-11 09:58:00,1245.7,1246.1,1245.0,1246.0,1437,0
2026-09-11 09:59:00,1246.2,1246.7,1245.9,1246.5,230,0
2026-09-11 10:00:00,1246.7,1246.7,1246.1,1246.1,148,0
2026-09-11 10:01:00,1246.1,1248.6,1246.1,1247.6,3415,0
2026-09-11 10:02:00,1247.6,1247.9,1247.2,1247.9,237,0
2026-09-11 10:03:00,1247.9,1249.1,1247.8,1249.1,845,0
2026-09-11 10:04:00,1248.0,1248.0,1246.7,1246.8,414,0
2026-09-11 10:05:00,1246.8,1247.3,1246.7,1246.9,73,0
2026-09-11 10:06:00,1246.3,1246.9,1246.3,1246.5,110,0
2026-09-11 10:07:00,1246.7,1248.0,1246.6,1247.3,567,0
2026-09-11 10:08:00,1247.6,1247.8,1247.0,1247.8,179,0
2026-09-11 10:09:00,1248.0,1248.0,1247.1,1247.7,138,0
2026-09-11 10:10:00,1247.5,1248.0,1246.5,1246.5,515,0
2026-09-11 10:11:00,1247.3,1249.0,1246.6,1248.7,1170,0
2026-09-11 10:12:00,1248.9,1249.2,1248.7,1248.7,426,0
2026-09-11 10:13:00,1248.8,1250.1,1247.2,1249.2,4951,0
2026-09-11 10:14:00,1249.3,1249.7,1247.9,1248.0,697,0
2026-09-11 10:15:00,1248.0,1248.0,1246.9,1247.3,608,0
2026-09-11 10:16:00,1246.7,1247.1,1246.0,1246.0,384,0
2026-09-11 10:17:00,1245.8,1246.0,1245.6,1246.0,134,0
2026-09-11 10:18:00,1246.1,1247.0,1246.1,1246.5,514,0
2026-09-11 10:19:00,1247.1,1248.6,1246.7,1248.0,655,0
2026-09-11 10:20:00,1248.0,1248.7,1248.0,1248.2,95,0
2026-09-11 10:21:00,1248.4,1248.4,1247.3,1247.3,409,0
2026-09-11 10:22:00,1247.4,1248.7,1247.2,1248.7,318,0
2026-09-11 10:23:00,1248.8,1248.9,1247.6,1247.8,401,0
2026-09-11 10:24:00,1248.1,1248.1,1247.6,1247.8,140,0
2026-09-11 10:25:00,1247.6,1248.4,1246.8,1246.8,1179,0
2026-09-11 10:26:00,1247.0,1247.4,1246.3,1246.5,86,0
2026-09-11 10:27:00,1247.1,1247.1,1245.5,1245.6,262,0
2026-09-11 10:28:00,1245.8,1246.0,1245.2,1245.5,334,0
2026-09-11 10:29:00,1245.6,1246.1,1244.8,1245.9,540,0
