Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1031.0,1033.0,1022.7,1023.1,133572,0
2026-09-11 09:16:00,1022.9,1022.9,1020.7,1021.9,49234,0
2026-09-11 09:17:00,1021.9,1022.7,1019.0,1020.4,53164,0
2026-09-11 09:18:00,1020.4,1022.6,1019.2,1022.1,23437,0
2026-09-11 09:19:00,1022.0,1022.8,1021.6,1022.8,10020,0
2026-09-11 09:20:00,1022.8,1022.8,1020.0,1020.3,34026,0
2026-09-11 09:21:00,1020.3,1020.6,1019.2,1020.6,17129,0
2026-09-11 09:22:00,1020.5,1020.9,1019.7,1020.6,15416,0
2026-09-11 09:23:00,1020.6,1021.1,1019.7,1020.0,12829,0
2026-09-11 09:24:00,1020.0,1021.0,1018.8,1020.9,40823,0
2026-09-11 09:25:00,1020.9,1021.5,1020.0,1021.3,30358,0
2026-09-11 09:26:00,1021.3,1021.9,1021.0,1021.9,5762,0
2026-09-11 09:27:00,1021.9,1022.3,1021.3,1022.3,14209,0
2026-09-11 09:28:00,1022.2,1022.4,1021.0,1021.4,24435,0
2026-09-11 09:29:00,1021.3,1022.0,1021.0,1021.8,6995,0
2026-09-11 09:30:00,1021.7,1021.8,1021.2,1021.6,7096,0
2026-09-11 09:31:00,1021.4,1022.9,1020.6,1020.6,25878,0
2026-09-11 09:32:00,1020.7,1020.7,1017.4,1018.5,58970,0
2026-09-11 09:33:00,1018.4,1020.2,1018.3,1019.6,24852,0
2026-09-11 09:34:00,1019.6,1020.2,1019.0,1019.6,14820,0
2026-09-11 09:35:00,1019.6,1020.0,1019.0,1019.6,7073,0
2026-09-11 09:36:00,1019.8,1020.9,1019.2,1020.3,8692,0
2026-09-11 09:37:00,1020.6,1021.0,1018.0,1018.4,14580,0
2026-09-11 09:38:00,1018.4,1019.2,1018.1,1018.9,5483,0
2026-09-11 09:39:00,1018.9,1019.3,1018.3,1019.0,14274,0
2026-09-11 09:40:00,1018.9,1018.9,1016.6,1017.8,23066,0
2026-09-11 09:41:00,1017.7,1017.8,1016.1,1016.2,8197,0
2026-09-11 09:42:00,1016.4,1016.4,1015.4,1015.7,11891,0
2026-09-11 09:43:00,1015.7,1017.2,1015.4,1017.0,8246,0
2026-09-11 09:44:00,1017.0,1017.2,1016.5,1016.6,5048,0
2026-09-11 09:45:00,1016.6,1016.8,1015.9,1016.8,7878,0
2026-09-11 09:46:00,1016.5,1016.8,1016.0,1016.3,5989,0
2026-09-11 09:47:00,1016.3,1016.9,1015.6,1015.6,8207,0
2026-09-11 09:48:00,1015.9,1015.9,1015.1,1015.9,12152,0
2026-09-11 09:49:00,1015.9,1016.4,1015.5,1016.4,4299,0
2026-09-11 09:50:00,1016.4,1017.6,1016.3,1017.2,26685,0
2026-09-11 09:51:00,1017.2,1017.9,1016.8,1017.3,4909,0
2026-09-11 09:52:00,1017.3,1018.8,1017.0,1017.9,38202,0
2026-09-11 09:53:00,1018.3,1018.5,1017.8,1018.2,5991,0
2026-09-11 09:54:00,1018.2,1019.4,1017.8,1018.9,5786,0
2026-09-11 09:55:00,1018.9,1020.6,1018.1,1020.5,13115,0
2026-09-11 09:56:00,1020.5,1020.9,1020.0,1020.6,25413,0
2026-09-11 09:57:00,1020.6,1020.6,1019.6,1019.7,9562,0
2026-09-11 09:58:00,1019.7,1020.3,1018.9,1020.2,5094,0
2026-09-11 09:59:00,1020.1,1020.6,1020.0,1020.4,4488,0
2026-09-11 10:00:00,1020.4,1021.6,1020.0,1021.2,7780,0
2026-09-11 10:01:00,1021.2,1021.2,1020.4,1021.2,4890,0
2026-09-11 10:02:00,1021.2,1021.9,1020.7,1021.4,8931,0
2026-09-11 10:03:00,1021.3,1023.9,1021.2,1023.8,18646,0
2026-09-11 10:04:00,1023.7,1024.5,1022.5,1023.7,30756,0
2026-09-11 10:05:00,1023.7,1024.4,1023.4,1023.8,4755,0
2026-09-11 10:06:00,1023.9,1024.0,1023.0,1023.0,5404,0
2026-09-11 10:07:00,1023.2,1024.7,1022.9,1024.4,32927,0
2026-09-11 10:08:00,1024.5,1025.5,1024.4,1025.5,10963,0
2026-09-11 10:09:00,1025.5,1026.0,1025.1,1026.0,4952,0
2026-09-11 10:10:00,1025.8,1026.0,1025.3,1025.8,8599,0
2026-09-11 10:11:00,1026.0,1026.5,1025.3,1025.8,21695,0
2026-09-11 10:12:00,1025.7,1025.7,1024.5,1025.2,14497,0
2026-09-11 10:13:00,1025.2,1026.9,1024.8,1026.8,54410,0
2026-09-11 10:14:00,1026.8,1027.0,1026.2,1027.0,14488,0
2026-09-11 10:15:00,1027.0,1028.5,1026.5,1028.3,15315,0
2026-09-11 10:16:00,1028.5,1028.6,1027.0,1027.3,9671,0
2026-09-11 10:17:00,1027.3,1027.4,1026.7,1026.9,4597,0
2026-09-11 10:18:00,1026.9,1027.0,1026.0,1026.1,4156,0
2026-09-11 10:19:00,1026.3,1026.3,1025.5,1025.9,5089,0
2026-09-11 10:20:00,1025.9,1026.6,1025.6,1026.3,6048,0
2026-09-11 10:21:00,1026.3,1027.4,1026.3,1026.9,2935,0
2026-09-11 10:22:00,1026.9,1028.0,1026.6,1027.6,7586,0
2026-09-11 10:23:00,1027.6,1027.8,1026.6,1026.6,2086,0
2026-09-11 10:24:00,1027.0,1027.0,1026.0,1026.4,3000,0
2026-09-11 10:25:00,1026.4,1026.4,1026.0,1026.1,2856,0
2026-09-11 10:26:00,1026.2,1026.2,1025.1,1025.4,9510,0
2026-09-11 10:27:00,1025.6,1025.7,1025.0,1025.7,5642,0
2026-09-11 10:28:00,1025.7,1025.9,1025.5,1025.9,3831,0
2026-09-11 10:29:00,1025.9,1025.9,1025.3,1025.5,2120,0
2026-09-11 10:30:00,1025.5,1025.7,1025.1,1025.1,5090,0
2026-09-11 10:31:00,1025.4,1025.5,1025.1,1025.4,3410,0
2026-09-11 10:32:00,1025.4,1025.8,1025.3,1025.5,3518,0
2026-09-11 10:33:00,1025.5,1025.6,1025.1,1025.2,2529,0
2026-09-11 10:34:00,1025.4,1026.4,1025.1,1026.0,7330,0
2026-09-11 10:35:00,1026.1,1026.7,1025.7,1026.4,4038,0
2026-09-11 10:36:00,1026.7,1026.8,1026.1,1026.5,1989,0
2026-09-11 10:37:00,1026.8,1026.8,1026.3,1026.7,2904,0
2026-09-11 10:38:00,1026.7,1026.9,1026.3,1026.9,4814,0
