Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,427.3,427.3,424.4,425.45,215250,76781250
2026-09-11 09:16:00,425.5,426.05,424.3,424.55,154875,76773375
2026-09-11 09:17:00,424.25,424.25,422.4,423.2,246750,76734000
2026-09-11 09:18:00,423.0,423.45,422.1,422.1,76125,76734000
2026-09-11 09:19:00,422.95,423.1,422.55,423.1,23625,76731375
2026-09-11 09:20:00,422.55,422.55,420.5,420.65,204750,76731375
2026-09-11 09:21:00,421.25,421.25,419.9,420.55,202125,76699875
2026-09-11 09:22:00,420.6,421.75,420.6,421.75,78750,76686750
2026-09-11 09:23:00,421.75,421.75,421.45,421.75,39375,76657875
2026-09-11 09:24:00,422.05,424.6,421.95,424.3,238875,76673625
2026-09-11 09:25:00,423.95,424.15,423.45,423.45,60375,76718250
2026-09-11 09:26:00,423.55,423.85,423.25,423.85,10500,76728750
2026-09-11 09:27:00,423.55,423.6,422.95,422.95,73500,76692000
2026-09-11 09:28:00,422.95,422.95,422.1,422.1,144375,76726125
2026-09-11 09:29:00,422.0,422.05,421.05,421.05,94500,76797000
2026-09-11 09:30:00,421.35,422.85,421.35,422.85,97125,76755000
2026-09-11 09:31:00,422.85,423.25,422.6,422.75,89250,76776000
2026-09-11 09:32:00,422.05,422.05,420.7,420.9,522375,76734000
2026-09-11 09:33:00,420.9,421.6,420.5,421.2,217875,76915125
2026-09-11 09:34:00,421.25,421.9,421.25,421.9,7875,76902000
2026-09-11 09:35:00,421.85,421.85,421.4,421.55,28875,76902000
2026-09-11 09:36:00,421.4,421.5,421.1,421.25,42000,76923000
2026-09-11 09:37:00,421.0,421.0,420.55,420.55,31500,76891500
2026-09-11 09:38:00,420.65,420.75,420.0,420.4,233625,76896750
2026-09-11 09:39:00,420.4,420.4,420.1,420.1,65625,76917750
2026-09-11 09:40:00,420.0,420.0,419.0,419.5,157500,76936125
2026-09-11 09:41:00,419.85,420.2,419.55,419.6,86625,76915125
2026-09-11 09:42:00,419.75,420.15,419.7,420.0,23625,76815375
2026-09-11 09:43:00,420.0,420.9,420.0,420.6,49875,76812750
2026-09-11 09:44:00,420.8,420.8,419.9,419.9,28875,76839000
2026-09-11 09:45:00,419.8,420.4,419.5,420.4,55125,76854750
2026-09-11 09:46:00,420.05,420.05,418.7,419.45,501375,76881000
2026-09-11 09:47:00,419.5,419.85,419.0,419.65,154875,76560750
2026-09-11 09:48:00,419.5,419.5,419.5,419.5,5250,76558125
2026-09-11 09:49:00,419.5,419.95,419.4,419.95,18375,76555500
2026-09-11 09:50:00,420.1,420.95,420.1,420.9,44625,76555500
2026-09-11 09:51:00,420.85,420.85,420.5,420.7,13125,76581750
2026-09-11 09:52:00,420.55,420.55,420.05,420.5,15750,76581750
2026-09-11 09:53:00,420.0,420.2,419.8,420.2,28875,76592250
2026-09-11 09:54:00,419.8,420.4,419.0,420.25,131250,76647375
2026-09-11 09:55:00,420.1,420.35,420.1,420.35,13125,76647375
2026-09-11 09:56:00,420.35,420.35,420.0,420.0,18375,76652625
2026-09-11 09:57:00,420.35,420.5,420.1,420.2,21000,76650000
2026-09-11 09:58:00,420.15,420.4,420.15,420.15,10500,76668375
2026-09-11 09:59:00,420.2,420.55,420.15,420.55,34125,76663125
2026-09-11 10:00:00,420.55,420.85,420.4,420.7,42000,76644750
2026-09-11 10:01:00,420.95,421.65,420.95,421.65,57750,76660500
2026-09-11 10:02:00,421.55,422.0,421.55,422.0,26250,76676250
2026-09-11 10:03:00,422.05,422.35,421.95,422.2,18375,76678875
2026-09-11 10:04:00,422.2,422.45,421.85,421.85,28875,76694625
2026-09-11 10:05:00,422.1,422.15,421.5,421.5,23625,76705125
2026-09-11 10:06:00,421.85,421.85,421.35,421.7,26250,76718250
2026-09-11 10:07:00,421.4,421.5,421.35,421.35,7875,76715625
2026-09-11 10:08:00,421.5,421.5,421.5,421.5,2625,76705125
2026-09-11 10:09:00,421.75,422.2,421.75,421.9,21000,76710375
2026-09-11 10:10:00,422.2,422.65,422.0,422.0,36750,76731375
2026-09-11 10:11:00,421.95,422.7,421.95,422.7,13125,76739250
2026-09-11 10:12:00,422.7,422.7,422.65,422.65,15750,76739250
2026-09-11 10:13:00,422.7,423.3,422.6,423.3,44625,76773375
2026-09-11 10:14:00,423.25,423.5,422.95,423.5,28875,76776000
2026-09-11 10:15:00,423.3,423.55,423.0,423.45,42000,76799625
2026-09-11 10:16:00,422.85,423.4,422.85,422.9,10500,76807500
2026-09-11 10:17:00,423.05,423.75,423.05,423.75,44625,76820625
2026-09-11 10:18:00,423.75,423.75,423.75,423.75,0,76820625
2026-09-11 10:19:00,423.55,424.55,423.55,424.3,70875,76854750
2026-09-11 10:20:00,424.0,424.45,424.0,424.0,47250,76867875
2026-09-11 10:21:00,424.5,424.8,424.4,424.7,36750,76902000
2026-09-11 10:22:00,424.7,424.7,424.7,424.7,5250,76915125
2026-09-11 10:23:00,424.7,424.7,424.2,424.5,10500,76912500
2026-09-11 10:24:00,424.6,424.6,424.5,424.5,5250,76915125
2026-09-11 10:25:00,424.5,424.8,424.1,424.7,63000,76928250
2026-09-11 10:26:00,424.6,424.65,424.0,424.65,49875,76962375
2026-09-11 10:27:00,424.25,424.5,423.95,423.95,28875,76988625
2026-09-11 10:28:00,424.5,424.5,424.0,424.0,15750,76999125
2026-09-11 10:29:00,424.4,425.3,424.4,424.85,89250,76993875
2026-09-11 10:30:00,425.45,425.5,425.0,425.3,15750,76962375
2026-09-11 10:31:00,425.35,425.65,424.95,425.1,63000,76967625
2026-09-11 10:32:00,425.1,425.1,425.1,425.1,2625,76967625
2026-09-11 10:33:00,424.45,424.45,424.4,424.4,7875,76970250
2026-09-11 10:34:00,424.7,424.7,424.7,424.7,2625,76970250
2026-09-11 10:35:00,425.0,425.0,425.0,425.0,7875,76975500
2026-09-11 10:36:00,425.15,425.15,425.15,425.15,5250,76978125
2026-09-11 10:37:00,425.45,425.8,425.45,425.8,15750,76980750
2026-09-11 10:38:00,425.75,426.05,425.75,426.05,70875,76983375
2026-09-11 10:39:00,426.25,426.5,425.95,425.95,28875,76978125
2026-09-11 10:40:00,425.95,426.0,425.95,426.0,10500,76980750
2026-09-11 10:41:00,426.0,426.0,426.0,426.0,2625,76980750
