Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,906.85,906.9,895.2,895.7,40575,0
2026-09-11 09:16:00,895.7,898.5,894.7,894.7,33022,0
2026-09-11 09:17:00,895.05,896.4,893.0,893.0,15051,0
2026-09-11 09:18:00,893.3,893.4,892.3,893.4,17193,0
2026-09-11 09:19:00,893.4,893.9,893.1,893.4,4255,0
2026-09-11 09:20:00,893.1,893.1,889.05,890.0,29536,0
2026-09-11 09:21:00,890.25,890.55,889.7,890.35,6727,0
2026-09-11 09:22:00,890.05,892.75,889.0,892.75,17444,0
2026-09-11 09:23:00,892.85,893.5,892.05,892.6,7957,0
2026-09-11 09:24:00,892.7,894.45,892.5,893.95,8705,0
2026-09-11 09:25:00,893.75,894.5,891.6,892.45,40212,0
2026-09-11 09:26:00,892.4,892.8,891.1,892.0,10189,0
2026-09-11 09:27:00,891.8,892.1,891.0,891.35,10295,0
2026-09-11 09:28:00,891.25,891.35,890.25,890.65,16477,0
2026-09-11 09:29:00,890.45,891.2,890.0,890.0,9739,0
2026-09-11 09:30:00,890.0,891.5,890.0,891.5,5316,0
2026-09-11 09:31:00,891.5,892.8,891.05,892.0,7227,0
2026-09-11 09:32:00,892.0,892.2,891.2,891.6,6632,0
2026-09-11 09:33:00,891.65,892.05,891.1,891.6,2723,0
2026-09-11 09:34:00,891.85,893.0,891.65,892.45,7730,0
2026-09-11 09:35:00,892.7,893.75,892.45,893.5,18215,0
2026-09-11 09:36:00,893.4,893.7,892.5,892.5,6659,0
2026-09-11 09:37:00,892.95,892.95,892.0,892.15,2185,0
2026-09-11 09:38:00,892.25,892.5,891.5,892.15,4766,0
2026-09-11 09:39:00,892.5,895.5,892.2,894.05,23644,0
2026-09-11 09:40:00,893.8,894.4,893.2,894.05,3206,0
2026-09-11 09:41:00,893.95,894.05,893.8,893.85,2870,0
2026-09-11 09:42:00,894.0,894.5,893.7,893.7,4070,0
2026-09-11 09:43:00,893.75,894.9,893.7,894.55,4275,0
2026-09-11 09:44:00,894.9,894.9,893.6,893.85,3350,0
2026-09-11 09:45:00,893.85,894.6,893.6,894.55,2621,0
2026-09-11 09:46:00,894.6,894.6,893.1,893.45,2735,0
2026-09-11 09:47:00,893.45,894.35,893.35,894.0,3655,0
2026-09-11 09:48:00,894.0,894.45,893.95,894.0,572,0
2026-09-11 09:49:00,894.0,894.85,893.9,894.5,6063,0
2026-09-11 09:50:00,894.5,897.65,894.45,896.85,20097,0
2026-09-11 09:51:00,896.85,897.5,896.4,896.85,13580,0
2026-09-11 09:52:00,896.85,897.35,896.35,896.55,2835,0
2026-09-11 09:53:00,896.55,896.6,895.6,896.2,3242,0
2026-09-11 09:54:00,896.3,897.5,895.4,896.95,11524,0
2026-09-11 09:55:00,896.65,897.1,895.75,896.8,8032,0
2026-09-11 09:56:00,896.8,897.6,896.3,896.85,5593,0
2026-09-11 09:57:00,896.7,897.0,896.6,896.6,1546,0
2026-09-11 09:58:00,896.95,896.95,896.0,896.2,1247,0
2026-09-11 09:59:00,896.2,896.25,895.55,895.75,8156,0
2026-09-11 10:00:00,895.75,896.25,895.35,895.95,3730,0
2026-09-11 10:01:00,895.85,897.0,895.85,896.7,3188,0
2026-09-11 10:02:00,896.7,897.3,896.6,896.9,5886,0
2026-09-11 10:03:00,897.2,898.4,897.15,898.4,6626,0
2026-09-11 10:04:00,898.0,899.4,897.55,898.4,9394,0
2026-09-11 10:05:00,898.0,898.45,897.0,897.25,7579,0
2026-09-11 10:06:00,897.25,897.55,897.0,897.5,1125,0
2026-09-11 10:07:00,897.15,898.0,897.1,897.5,2767,0
2026-09-11 10:08:00,897.5,898.65,897.05,898.65,4077,0
2026-09-11 10:09:00,898.65,900.0,898.2,899.85,7743,0
2026-09-11 10:10:00,899.95,900.0,899.55,900.0,2933,0
2026-09-11 10:11:00,899.7,901.0,899.4,899.4,14560,0
2026-09-11 10:12:00,899.8,902.6,899.4,902.6,10183,0
2026-09-11 10:13:00,902.8,903.4,902.3,903.0,5619,0
2026-09-11 10:14:00,903.2,903.35,902.7,903.35,3645,0
2026-09-11 10:15:00,903.35,904.5,903.25,904.3,10640,0
2026-09-11 10:16:00,904.3,904.3,903.0,903.25,2995,0
2026-09-11 10:17:00,903.25,903.95,902.7,903.35,4989,0
2026-09-11 10:18:00,903.25,904.9,903.25,904.9,8245,0
2026-09-11 10:19:00,904.7,904.85,903.2,903.75,2084,0
2026-09-11 10:20:00,903.8,904.7,903.55,903.95,6333,0
2026-09-11 10:21:00,903.65,905.5,903.65,904.95,6739,0
2026-09-11 10:22:00,904.95,905.3,904.45,904.75,3482,0
2026-09-11 10:23:00,904.75,907.15,904.35,906.55,8486,0
2026-09-11 10:24:00,907.3,907.75,906.55,907.35,5269,0
2026-09-11 10:25:00,907.25,907.55,906.4,906.7,3615,0
2026-09-11 10:26:00,907.0,907.0,905.65,906.2,3529,0
2026-09-11 10:27:00,905.65,906.05,904.5,904.5,2688,0
2026-09-11 10:28:00,904.5,904.95,904.0,904.0,4057,0
2026-09-11 10:29:00,903.7,904.75,903.4,904.0,5525,0
2026-09-11 10:30:00,904.35,904.65,903.9,904.3,2325,0
2026-09-11 10:31:00,904.3,905.0,904.3,904.7,2551,0
2026-09-11 10:32:00,904.7,905.35,904.5,905.15,1361,0
2026-09-11 10:33:00,904.7,905.25,904.35,905.25,1332,0
2026-09-11 10:34:00,905.2,906.0,904.85,905.9,2114,0
2026-09-11 10:35:00,905.55,906.55,905.5,906.35,5487,0
2026-09-11 10:36:00,906.4,906.7,906.05,906.25,1439,0
2026-09-11 10:37:00,906.25,906.75,906.05,906.6,2286,0
2026-09-11 10:38:00,906.6,907.0,906.0,906.8,2437,0
2026-09-11 10:39:00,907.0,907.0,906.3,906.55,1927,0
2026-09-11 10:40:00,906.55,906.85,906.35,906.65,1348,0
2026-09-11 10:41:00,906.65,907.05,906.65,906.9,1839,0
2026-09-11 10:42:00,906.9,907.25,906.8,907.25,2257,0
2026-09-11 10:43:00,907.25,908.75,906.8,907.1,19910,0
2026-09-11 10:44:00,907.0,907.65,906.85,907.6,2051,0
2026-09-11 10:45:00,907.6,908.6,907.3,908.0,5499,0
2026-09-11 10:46:00,907.85,908.0,906.85,906.9,4163,0
2026-09-11 10:47:00,907.35,907.9,906.9,906.9,3104,0
2026-09-11 10:48:00,907.1,907.25,906.35,906.75,3146,0
2026-09-11 10:49:00,906.75,907.15,906.55,906.75,1515,0
2026-09-11 10:50:00,906.55,906.85,906.1,906.4,1702,0
2026-09-11 10:51:00,906.7,907.2,906.5,906.95,670,0
2026-09-11 10:52:00,906.95,907.0,906.2,906.65,778,0
2026-09-11 10:53:00,906.5,906.8,905.55,906.6,4362,0
2026-09-11 10:54:00,906.7,906.7,905.1,905.45,2491,0
2026-09-11 10:55:00,905.4,905.65,905.1,905.15,1559,0
2026-09-11 10:56:00,905.3,906.0,904.75,905.75,3506,0
2026-09-11 10:57:00,905.5,905.9,905.15,905.5,2925,0
2026-09-11 10:58:00,905.25,905.65,904.95,905.0,2199,0
2026-09-11 10:59:00,905.35,905.45,904.15,904.5,3708,0
2026-09-11 11:00:00,904.65,906.15,904.6,906.1,7844,0
2026-09-11 11:01:00,905.75,906.1,905.5,905.8,2634,0
2026-09-11 11:02:00,905.9,905.95,904.75,904.9,2846,0
2026-09-11 11:03:00,905.25,905.3,904.45,904.7,1259,0
2026-09-11 11:04:00,904.7,905.0,904.7,905.0,2126,0
2026-09-11 11:05:00,905.0,905.05,904.3,905.0,1489,0
2026-09-11 11:06:00,905.0,905.3,904.65,905.25,1003,0
2026-09-11 11:07:00,905.0,905.8,905.0,905.7,1739,0
2026-09-11 11:08:00,905.5,906.0,905.05,905.85,9727,0
2026-09-11 11:09:00,905.9,906.0,905.4,905.55,2100,0
2026-09-11 11:10:00,905.55,905.9,905.4,905.9,1024,0
2026-09-11 11:11:00,905.9,906.3,905.65,906.1,3398,0
2026-09-11 11:12:00,906.0,906.65,905.7,906.25,2814,0
2026-09-11 11:13:00,906.0,906.9,906.0,906.25,2664,0
2026-09-11 11:14:00,906.25,906.9,906.25,906.5,2918,0
2026-09-11 11:15:00,906.5,907.3,905.05,907.3,63648,0
2026-09-11 11:16:00,907.0,907.2,905.65,906.9,31587,0
2026-09-11 11:17:00,907.0,908.65,907.0,908.0,16455,0
2026-09-11 11:18:00,908.0,908.5,907.4,907.9,7057,0
2026-09-11 11:19:00,907.7,908.0,907.1,907.4,6622,0
2026-09-11 11:20:00,907.7,908.0,907.35,907.55,4921,0
2026-09-11 11:21:00,907.55,907.8,907.15,907.6,2036,0
2026-09-11 11:22:00,907.6,907.75,907.05,907.65,3022,0
2026-09-11 11:23:00,907.75,907.75,907.05,907.15,1460,0
2026-09-11 11:24:00,907.15,907.65,907.05,907.2,2069,0
2026-09-11 11:25:00,907.45,907.8,907.05,907.05,1889,0
2026-09-11 11:26:00,907.05,907.3,906.55,907.05,2788,0
2026-09-11 11:27:00,907.05,907.25,906.6,907.15,1551,0
2026-09-11 11:28:00,906.9,908.0,906.1,906.6,69496,0
2026-09-11 11:29:00,907.0,907.0,906.15,906.5,4631,0
2026-09-11 11:30:00,906.45,906.9,906.3,906.5,4203,0
2026-09-11 11:31:00,906.55,906.8,906.1,906.75,2032,0
2026-09-11 11:32:00,906.75,907.45,906.5,906.8,20948,0
2026-09-11 11:33:00,907.0,907.4,907.0,907.2,1317,0
2026-09-11 11:34:00,907.05,907.05,906.15,906.5,6859,0
2026-09-11 11:35:00,906.5,907.15,906.15,906.25,2725,0
2026-09-11 11:36:00,906.25,906.75,906.25,906.3,1320,0
2026-09-11 11:37:00,906.25,906.6,906.2,906.5,1502,0
2026-09-11 11:38:00,906.5,906.85,906.2,906.2,1864,0
2026-09-11 11:39:00,906.2,906.45,905.15,905.8,3707,0
2026-09-11 11:40:00,905.75,905.8,904.75,905.55,8280,0
2026-09-11 11:41:00,905.6,905.85,905.0,905.3,1394,0
2026-09-11 11:42:00,905.8,906.4,905.25,905.7,1760,0
2026-09-11 11:43:00,905.75,907.2,905.7,906.4,7808,0
2026-09-11 11:44:00,906.5,907.2,906.4,906.5,1837,0
2026-09-11 11:45:00,906.5,907.0,906.5,906.5,1254,0
2026-09-11 11:46:00,906.5,906.9,906.5,906.9,1562,0
2026-09-11 11:47:00,906.55,906.85,905.35,905.75,5645,0
2026-09-11 11:48:00,905.75,905.8,905.0,905.0,1949,0
2026-09-11 11:49:00,905.45,905.6,904.75,905.35,3550,0
2026-09-11 11:50:00,905.4,905.95,905.25,905.65,1447,0
2026-09-11 11:51:00,905.65,905.85,905.3,905.55,1107,0
2026-09-11 11:52:00,905.55,905.9,905.3,905.65,1382,0
2026-09-11 11:53:00,905.8,905.95,905.35,905.95,1988,0
2026-09-11 11:54:00,905.7,906.9,905.65,906.45,2580,0
2026-09-11 11:55:00,906.45,906.65,906.05,906.25,1206,0
2026-09-11 11:56:00,906.5,906.75,906.2,906.55,1244,0
2026-09-11 11:57:00,906.55,906.6,905.7,906.3,1251,0
2026-09-11 11:58:00,906.0,906.4,905.7,906.2,1227,0
2026-09-11 11:59:00,906.3,906.55,905.8,906.2,1363,0
2026-09-11 12:00:00,906.55,907.8,906.15,906.85,6092,0
2026-09-11 12:01:00,907.0,908.5,906.6,908.5,13686,0
2026-09-11 12:02:00,908.5,908.5,907.1,907.35,19481,0
2026-09-11 12:03:00,907.75,907.8,906.65,906.7,4055,0
2026-09-11 12:04:00,906.95,907.65,906.55,907.15,3980,0
2026-09-11 12:05:00,906.8,907.15,906.45,907.0,1530,0
2026-09-11 12:06:00,906.95,907.15,906.5,906.75,1698,0
2026-09-11 12:07:00,907.05,907.15,906.5,906.9,1324,0
2026-09-11 12:08:00,906.9,907.2,906.65,906.9,1380,0
2026-09-11 12:09:00,907.2,907.35,906.9,906.9,2171,0
2026-09-11 12:10:00,907.2,907.5,906.6,906.85,3283,0
2026-09-11 12:11:00,906.6,906.9,906.4,906.9,3889,0
2026-09-11 12:12:00,906.9,907.25,906.35,906.7,5551,0
2026-09-11 12:13:00,906.6,906.9,906.35,906.9,1841,0
2026-09-11 12:14:00,906.85,906.9,906.3,906.55,4163,0
2026-09-11 12:15:00,906.65,907.0,906.2,906.2,1637,0
2026-09-11 12:16:00,906.35,906.95,906.3,906.65,1025,0
2026-09-11 12:17:00,906.75,907.0,906.45,906.7,1887,0
2026-09-11 12:18:00,907.0,907.0,906.65,906.65,1919,0
2026-09-11 12:19:00,906.9,907.0,906.65,907.0,946,0
2026-09-11 12:20:00,906.9,907.25,906.7,906.95,2976,0
2026-09-11 12:21:00,906.95,907.0,906.45,906.8,1219,0
2026-09-11 12:22:00,906.8,906.95,906.3,906.95,2257,0
2026-09-11 12:23:00,906.7,907.3,906.55,907.25,3120,0
2026-09-11 12:24:00,907.25,907.25,906.9,907.25,2356,0
2026-09-11 12:25:00,907.25,908.0,906.9,907.35,18222,0
2026-09-11 12:26:00,907.25,908.0,906.95,907.85,8090,0
2026-09-11 12:27:00,908.0,908.8,907.6,908.55,7356,0
2026-09-11 12:28:00,908.8,910.25,908.0,908.35,35196,0
2026-09-11 12:29:00,908.0,908.35,907.35,907.7,11892,0
2026-09-11 12:30:00,907.9,908.2,907.5,907.8,5103,0
2026-09-11 12:31:00,908.2,908.3,907.7,908.3,1349,0
2026-09-11 12:32:00,908.3,909.0,908.05,908.7,5518,0
2026-09-11 12:33:00,908.7,908.7,907.55,907.55,21548,0
2026-09-11 12:34:00,907.65,908.1,907.3,907.5,17888,0
2026-09-11 12:35:00,908.1,908.2,907.5,908.05,3256,0
2026-09-11 12:36:00,908.05,908.3,907.45,907.45,13194,0
2026-09-11 12:37:00,907.3,907.35,906.45,906.85,12332,0
2026-09-11 12:38:00,906.55,907.1,906.45,906.45,1926,0
2026-09-11 12:39:00,906.8,907.25,906.1,906.6,6460,0
2026-09-11 12:40:00,906.6,906.85,906.15,906.7,1436,0
2026-09-11 12:41:00,906.6,907.0,906.15,907.0,1537,0
2026-09-11 12:42:00,907.0,907.25,906.7,907.15,969,0
2026-09-11 12:43:00,907.0,907.3,906.9,907.2,1092,0
2026-09-11 12:44:00,907.0,907.2,906.0,907.0,5068,0
2026-09-11 12:45:00,906.65,907.2,906.4,907.0,1099,0
2026-09-11 12:46:00,906.95,907.0,906.55,907.0,1125,0
2026-09-11 12:47:00,906.55,907.05,906.55,907.0,1210,0
2026-09-11 12:48:00,906.65,907.5,905.85,907.1,8229,0
2026-09-11 12:49:00,907.2,907.3,906.1,906.4,5210,0
2026-09-11 12:50:00,906.85,906.9,906.45,906.7,1284,0
2026-09-11 12:51:00,906.75,906.8,905.95,906.6,2662,0
2026-09-11 12:52:00,906.25,906.95,906.1,906.95,2194,0
2026-09-11 12:53:00,906.8,907.0,906.35,906.45,1388,0
2026-09-11 12:54:00,906.85,907.25,906.45,906.8,2042,0
2026-09-11 12:55:00,907.0,907.55,906.8,907.05,2865,0
2026-09-11 12:56:00,907.1,907.65,906.9,907.25,5358,0
2026-09-11 12:57:00,907.2,907.7,906.9,907.45,4388,0
2026-09-11 12:58:00,907.1,907.7,906.85,907.7,2855,0
2026-09-11 12:59:00,907.7,907.7,906.9,907.0,1877,0
2026-09-11 13:00:00,907.35,907.4,906.85,907.0,2885,0
2026-09-11 13:01:00,906.85,907.1,906.4,906.7,3798,0
2026-09-11 13:02:00,907.05,907.05,906.25,906.7,3677,0
2026-09-11 13:03:00,906.3,906.7,905.75,906.4,2096,0
2026-09-11 13:04:00,906.5,906.5,905.6,905.6,5006,0
2026-09-11 13:05:00,905.6,905.9,905.3,905.3,1933,0
2026-09-11 13:06:00,905.7,905.7,905.2,905.7,982,0
2026-09-11 13:07:00,905.25,905.95,905.25,905.95,1076,0
2026-09-11 13:08:00,905.95,905.95,905.25,905.55,1075,0
2026-09-11 13:09:00,905.65,905.65,905.25,905.25,1375,0
2026-09-11 13:10:00,905.6,905.75,905.25,905.65,1130,0
2026-09-11 13:11:00,905.25,905.7,905.25,905.7,1091,0
2026-09-11 13:12:00,905.7,905.7,904.2,905.05,24847,0
2026-09-11 13:13:00,905.35,905.75,905.3,905.3,1981,0
2026-09-11 13:14:00,905.65,906.85,905.3,906.4,6731,0
2026-09-11 13:15:00,906.35,907.3,906.0,907.15,9185,0
2026-09-11 13:16:00,907.15,907.4,906.8,907.3,2001,0
2026-09-11 13:17:00,907.3,907.3,906.85,907.25,1249,0
2026-09-11 13:18:00,907.25,907.3,906.1,906.75,12821,0
2026-09-11 13:19:00,906.4,906.9,906.35,906.6,1822,0
2026-09-11 13:20:00,906.7,906.75,906.0,906.05,3217,0
2026-09-11 13:21:00,906.05,906.9,906.0,906.35,2059,0
2026-09-11 13:22:00,906.35,907.0,906.35,907.0,1918,0
2026-09-11 13:23:00,907.0,907.7,906.65,907.5,8137,0
2026-09-11 13:24:00,907.1,907.65,906.8,907.2,4118,0
2026-09-11 13:25:00,907.3,907.3,906.65,906.85,3151,0
2026-09-11 13:26:00,907.25,907.5,906.6,907.05,3432,0
2026-09-11 13:27:00,907.05,907.55,906.6,907.45,3409,0
2026-09-11 13:28:00,907.0,907.3,906.4,907.0,2493,0
2026-09-11 13:29:00,907.0,907.4,906.75,907.15,1462,0
2026-09-11 13:30:00,907.2,907.35,906.8,907.3,1280,0
2026-09-11 13:31:00,907.05,907.35,907.05,907.35,861,0
2026-09-11 13:32:00,907.3,907.55,907.2,907.55,1107,0
2026-09-11 13:33:00,907.55,909.6,907.0,908.95,15767,0
2026-09-11 13:34:00,908.85,909.1,908.35,908.5,2618,0
2026-09-11 13:35:00,908.95,909.4,908.75,909.35,2062,0
2026-09-11 13:36:00,908.95,909.5,908.7,909.45,4229,0
2026-09-11 13:37:00,909.45,909.45,908.95,909.45,2234,0
2026-09-11 13:38:00,909.45,909.45,908.9,909.3,1372,0
2026-09-11 13:39:00,909.35,909.45,909.0,909.0,1832,0
2026-09-11 13:40:00,908.95,909.4,908.9,909.0,3220,0
2026-09-11 13:41:00,909.25,909.25,907.6,908.85,9579,0
2026-09-11 13:42:00,908.95,909.4,908.45,909.15,1928,0
2026-09-11 13:43:00,909.45,909.75,909.25,909.3,2235,0
2026-09-11 13:44:00,909.45,909.45,908.95,909.3,1557,0
2026-09-11 13:45:00,909.3,909.45,908.95,909.45,3177,0
2026-09-11 13:46:00,909.45,909.95,909.25,909.45,3699,0
2026-09-11 13:47:00,909.75,910.75,909.7,910.35,7059,0
2026-09-11 13:48:00,910.35,910.35,909.9,910.0,1589,0
2026-09-11 13:49:00,910.1,910.2,909.65,909.7,1885,0
2026-09-11 13:50:00,910.05,910.05,909.55,910.0,2126,0
2026-09-11 13:51:00,909.85,910.65,909.8,910.5,3818,0
2026-09-11 13:52:00,910.5,911.0,910.0,910.0,7842,0
2026-09-11 13:53:00,910.0,910.1,909.85,910.0,4098,0
2026-09-11 13:54:00,910.0,912.0,910.0,911.0,13299,0
2026-09-11 13:55:00,911.0,912.5,910.95,912.35,11853,0
2026-09-11 13:56:00,912.3,912.3,911.4,911.4,2980,0
2026-09-11 13:57:00,911.45,911.65,911.05,911.3,2513,0
2026-09-11 13:58:00,911.3,911.6,910.85,910.9,4550,0
2026-09-11 13:59:00,910.9,911.25,910.55,910.55,1107,0
2026-09-11 14:00:00,911.0,911.0,910.3,911.0,1915,0
2026-09-11 14:01:00,911.0,911.1,910.5,910.75,3891,0
2026-09-11 14:02:00,910.75,912.05,910.45,911.4,5596,0
2026-09-11 14:03:00,911.55,912.3,911.3,911.8,1928,0
2026-09-11 14:04:00,911.5,911.8,911.4,911.8,1153,0
2026-09-11 14:05:00,911.7,912.5,911.55,912.2,1927,0
2026-09-11 14:06:00,912.15,912.45,911.6,912.25,6607,0
2026-09-11 14:07:00,912.25,912.35,911.65,912.0,3052,0
2026-09-11 14:08:00,912.0,912.1,911.65,911.85,2997,0
2026-09-11 14:09:00,911.85,911.95,911.0,911.65,2043,0
2026-09-11 14:10:00,911.3,911.3,910.5,910.5,1938,0
2026-09-11 14:11:00,910.7,910.8,910.15,910.8,2310,0
2026-09-11 14:12:00,910.8,910.8,910.15,910.7,1773,0
2026-09-11 14:13:00,910.7,910.9,910.3,910.5,2158,0
2026-09-11 14:14:00,910.15,911.45,910.0,910.9,20705,0
2026-09-11 14:15:00,911.15,912.05,910.8,911.5,2811,0
2026-09-11 14:16:00,911.85,912.0,911.3,911.9,1748,0
2026-09-11 14:17:00,911.5,912.2,911.0,912.0,2303,0
2026-09-11 14:18:00,911.7,912.5,911.4,912.35,5356,0
2026-09-11 14:19:00,912.2,912.35,912.05,912.3,1274,0
2026-09-11 14:20:00,912.2,912.35,911.4,911.4,1941,0
2026-09-11 14:21:00,911.4,911.85,911.0,911.3,3164,0
2026-09-11 14:22:00,911.3,912.35,911.3,912.1,2726,0
2026-09-11 14:23:00,912.0,912.2,911.95,911.95,1734,0
2026-09-11 14:24:00,911.95,912.35,911.7,911.8,4083,0
2026-09-11 14:25:00,912.05,912.1,910.95,911.1,2772,0
2026-09-11 14:26:00,911.5,911.8,911.25,911.6,1045,0
2026-09-11 14:27:00,911.65,911.7,911.15,911.55,1558,0
2026-09-11 14:28:00,911.6,911.7,911.2,911.5,1556,0
2026-09-11 14:29:00,911.45,911.65,911.05,911.1,3539,0
2026-09-11 14:30:00,911.35,911.4,911.1,911.4,2326,0
2026-09-11 14:31:00,911.4,911.6,911.2,911.2,974,0
2026-09-11 14:32:00,911.2,911.7,911.05,911.4,2178,0
2026-09-11 14:33:00,911.0,911.4,910.65,910.65,4728,0
2026-09-11 14:34:00,911.1,911.15,909.4,909.9,6975,0
2026-09-11 14:35:00,909.9,910.2,909.55,910.15,4537,0
2026-09-11 14:36:00,910.15,910.3,909.7,910.1,2409,0
2026-09-11 14:37:00,910.1,910.7,909.85,910.25,2560,0
2026-09-11 14:38:00,910.05,910.2,909.4,909.75,2316,0
2026-09-11 14:39:00,909.75,909.75,909.25,909.7,1432,0
2026-09-11 14:40:00,909.7,909.75,909.15,909.15,6019,0
2026-09-11 14:41:00,909.4,909.7,909.4,909.7,1743,0
2026-09-11 14:42:00,909.65,909.7,909.5,909.7,2115,0
2026-09-11 14:43:00,909.7,909.7,909.1,909.25,7847,0
2026-09-11 14:44:00,909.2,910.55,909.15,910.0,5502,0
2026-09-11 14:45:00,909.9,909.9,909.0,909.0,2449,0
2026-09-11 14:46:00,909.2,909.4,908.75,909.2,3165,0
2026-09-11 14:47:00,909.2,909.3,908.7,909.0,1471,0
2026-09-11 14:48:00,908.95,909.35,908.6,909.15,3122,0
2026-09-11 14:49:00,909.1,909.1,908.7,909.0,1217,0
2026-09-11 14:50:00,909.0,909.5,908.75,909.05,2260,0
