Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1845.0,1854.5,1844.5,1846.3,13008,0
2026-09-11 09:16:00,1846.3,1851.8,1845.5,1851.2,6768,0
2026-09-11 09:17:00,1851.1,1853.0,1847.4,1849.2,2935,0
2026-09-11 09:18:00,1849.1,1849.1,1845.2,1846.0,890,0
2026-09-11 09:19:00,1846.0,1848.6,1845.0,1848.6,2183,0
2026-09-11 09:20:00,1848.6,1849.0,1844.0,1844.4,1517,0
2026-09-11 09:21:00,1844.3,1844.8,1842.6,1844.5,4287,0
2026-09-11 09:22:00,1844.5,1845.0,1844.0,1845.0,1115,0
2026-09-11 09:23:00,1845.0,1845.2,1843.5,1845.0,1697,0
2026-09-11 09:24:00,1845.0,1845.2,1841.9,1842.7,1195,0
2026-09-11 09:25:00,1842.7,1842.7,1841.2,1841.9,1473,0
2026-09-11 09:26:00,1841.9,1842.7,1841.8,1842.3,469,0
2026-09-11 09:27:00,1842.3,1843.4,1841.8,1843.4,820,0
2026-09-11 09:28:00,1843.0,1843.0,1842.0,1842.9,798,0
2026-09-11 09:29:00,1842.8,1842.9,1841.2,1841.9,2554,0
2026-09-11 09:30:00,1841.9,1842.7,1841.4,1842.4,1610,0
2026-09-11 09:31:00,1842.4,1843.4,1841.9,1842.8,1344,0
2026-09-11 09:32:00,1842.8,1843.0,1840.0,1840.0,1755,0
2026-09-11 09:33:00,1840.4,1842.3,1839.9,1842.1,2056,0
2026-09-11 09:34:00,1842.0,1843.0,1841.3,1841.3,624,0
2026-09-11 09:35:00,1841.8,1842.8,1840.8,1842.8,716,0
2026-09-11 09:36:00,1842.8,1844.8,1842.4,1844.4,708,0
2026-09-11 09:37:00,1844.1,1844.8,1843.1,1843.4,1174,0
2026-09-11 09:38:00,1843.4,1844.0,1842.0,1844.0,1604,0
2026-09-11 09:39:00,1844.1,1844.6,1843.1,1844.6,527,0
2026-09-11 09:40:00,1844.6,1844.6,1843.2,1843.2,507,0
2026-09-11 09:41:00,1843.8,1843.8,1842.3,1843.0,411,0
2026-09-11 09:42:00,1843.0,1843.1,1842.3,1842.6,711,0
2026-09-11 09:43:00,1842.6,1843.1,1841.2,1843.1,1471,0
2026-09-11 09:44:00,1842.9,1842.9,1841.8,1842.9,433,0
2026-09-11 09:45:00,1842.9,1843.0,1842.2,1842.6,488,0
2026-09-11 09:46:00,1842.6,1843.6,1842.3,1843.6,598,0
2026-09-11 09:47:00,1843.6,1844.3,1843.2,1844.0,581,0
2026-09-11 09:48:00,1844.0,1845.0,1843.3,1845.0,578,0
2026-09-11 09:49:00,1844.9,1845.0,1840.3,1840.3,1264,0
2026-09-11 09:50:00,1841.1,1841.3,1839.0,1840.1,2924,0
2026-09-11 09:51:00,1840.5,1843.0,1840.4,1842.8,2474,0
2026-09-11 09:52:00,1842.8,1843.4,1842.6,1843.3,692,0
2026-09-11 09:53:00,1843.2,1843.9,1842.0,1843.9,474,0
2026-09-11 09:54:00,1843.9,1844.0,1842.5,1842.7,186,0
2026-09-11 09:55:00,1842.7,1842.7,1841.3,1842.3,890,0
2026-09-11 09:56:00,1842.1,1843.8,1842.0,1843.3,1754,0
2026-09-11 09:57:00,1843.3,1843.7,1843.3,1843.7,210,0
2026-09-11 09:58:00,1843.8,1844.0,1842.4,1843.3,358,0
2026-09-11 09:59:00,1843.2,1843.3,1840.6,1840.6,713,0
2026-09-11 10:00:00,1841.0,1842.7,1840.3,1842.7,2161,0
2026-09-11 10:01:00,1843.2,1844.5,1842.8,1843.9,3912,0
