Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,432.0,432.75,431.25,432.65,97425,0
2026-09-11 09:16:00,432.5,433.5,432.1,433.3,31643,0
2026-09-11 09:17:00,433.4,433.9,432.8,432.8,95936,0
2026-09-11 09:18:00,432.8,433.95,432.8,433.9,28037,0
2026-09-11 09:19:00,433.9,434.1,432.8,433.0,47739,0
2026-09-11 09:20:00,433.0,433.8,432.8,433.7,21420,0
2026-09-11 09:21:00,433.7,434.3,433.4,434.0,43798,0
2026-09-11 09:22:00,434.0,434.0,432.0,432.05,41289,0
2026-09-11 09:23:00,432.05,432.25,431.85,432.0,28858,0
2026-09-11 09:24:00,432.0,432.3,431.5,431.9,29537,0
2026-09-11 09:25:00,431.9,432.6,431.7,432.45,26624,0
2026-09-11 09:26:00,432.45,432.45,431.7,431.7,14955,0
2026-09-11 09:27:00,431.85,432.15,431.55,431.55,31593,0
2026-09-11 09:28:00,431.75,431.75,431.2,431.3,39211,0
2026-09-11 09:29:00,431.5,431.5,431.0,431.1,23441,0
2026-09-11 09:30:00,431.2,431.3,430.5,430.85,28981,0
2026-09-11 09:31:00,430.95,430.95,430.55,430.9,37464,0
2026-09-11 09:32:00,430.85,431.0,430.6,430.75,10796,0
2026-09-11 09:33:00,430.9,431.0,430.55,430.9,26663,0
2026-09-11 09:34:00,430.8,430.95,430.7,430.9,6158,0
2026-09-11 09:35:00,430.95,432.55,430.8,432.4,82577,0
2026-09-11 09:36:00,432.5,432.9,432.3,432.8,11993,0
2026-09-11 09:37:00,432.8,432.8,432.3,432.4,8423,0
2026-09-11 09:38:00,432.45,432.45,431.95,432.0,16790,0
2026-09-11 09:39:00,432.0,432.75,431.95,432.65,16739,0
2026-09-11 09:40:00,432.65,432.65,432.45,432.55,4587,0
2026-09-11 09:41:00,432.55,433.05,432.15,432.9,50685,0
2026-09-11 09:42:00,433.1,433.1,432.55,432.6,9648,0
2026-09-11 09:43:00,432.7,432.7,431.15,431.35,84351,0
2026-09-11 09:44:00,431.3,431.35,430.4,430.4,44450,0
2026-09-11 09:45:00,430.55,430.85,430.4,430.6,15722,0
2026-09-11 09:46:00,430.6,430.6,430.2,430.4,21957,0
2026-09-11 09:47:00,430.4,430.55,430.3,430.5,25455,0
2026-09-11 09:48:00,430.55,430.65,430.4,430.6,6241,0
2026-09-11 09:49:00,430.6,431.0,430.45,430.95,6559,0
2026-09-11 09:50:00,430.95,431.0,430.75,430.85,4841,0
2026-09-11 09:51:00,430.85,430.95,430.75,430.9,5983,0
2026-09-11 09:52:00,430.95,431.0,430.55,430.8,13919,0
2026-09-11 09:53:00,430.75,430.9,430.7,430.7,8505,0
2026-09-11 09:54:00,430.8,430.8,430.5,430.55,9738,0
2026-09-11 09:55:00,430.65,430.65,430.55,430.6,5053,0
2026-09-11 09:56:00,430.65,430.8,430.6,430.65,7390,0
2026-09-11 09:57:00,430.75,430.8,430.65,430.7,3347,0
2026-09-11 09:58:00,430.7,430.85,430.55,430.75,4938,0
2026-09-11 09:59:00,430.85,430.85,430.25,430.35,30501,0
2026-09-11 10:00:00,430.35,430.35,430.1,430.15,6530,0
2026-09-11 10:01:00,430.15,430.25,430.05,430.1,19566,0
2026-09-11 10:02:00,430.2,430.25,430.0,430.25,21890,0
2026-09-11 10:03:00,430.25,430.4,430.2,430.35,7366,0
2026-09-11 10:04:00,430.4,430.4,430.25,430.25,3642,0
2026-09-11 10:05:00,430.3,430.45,430.1,430.3,14316,0
2026-09-11 10:06:00,430.3,430.45,430.1,430.45,5261,0
2026-09-11 10:07:00,430.45,430.6,430.25,430.45,13619,0
2026-09-11 10:08:00,430.5,430.6,430.05,430.25,14020,0
2026-09-11 10:09:00,430.25,430.25,430.0,430.1,11503,0
2026-09-11 10:10:00,430.1,430.25,430.0,430.15,7321,0
2026-09-11 10:11:00,430.25,430.25,429.65,430.0,24511,0
2026-09-11 10:12:00,430.0,430.25,429.8,430.25,9619,0
2026-09-11 10:13:00,430.25,430.4,430.1,430.25,7099,0
2026-09-11 10:14:00,430.25,430.45,430.2,430.45,5573,0
2026-09-11 10:15:00,430.45,430.5,430.15,430.25,5119,0
2026-09-11 10:16:00,430.25,430.25,430.15,430.25,1665,0
2026-09-11 10:17:00,430.25,430.3,430.1,430.1,2607,0
2026-09-11 10:18:00,430.3,430.4,429.8,429.8,10535,0
2026-09-11 10:19:00,429.85,429.85,429.3,429.55,10707,0
2026-09-11 10:20:00,429.7,429.7,429.5,429.55,5111,0
2026-09-11 10:21:00,429.6,429.95,429.55,429.75,4720,0
2026-09-11 10:22:00,429.95,430.25,429.8,430.0,16576,0
2026-09-11 10:23:00,430.1,430.1,429.95,429.95,20329,0
2026-09-11 10:24:00,429.95,429.95,429.8,429.85,2487,0
2026-09-11 10:25:00,429.85,430.0,429.85,429.95,3495,0
2026-09-11 10:26:00,429.95,430.35,429.85,430.1,8220,0
2026-09-11 10:27:00,430.25,430.35,429.85,430.0,15360,0
2026-09-11 10:28:00,430.0,430.0,429.75,429.75,4018,0
2026-09-11 10:29:00,429.75,429.75,429.55,429.6,1115,0
2026-09-11 10:30:00,429.7,429.7,429.5,429.6,4610,0
2026-09-11 10:31:00,429.6,429.75,429.5,429.75,2824,0
2026-09-11 10:32:00,429.75,429.85,429.7,429.85,5091,0
2026-09-11 10:33:00,429.85,429.85,429.75,429.8,5827,0
2026-09-11 10:34:00,429.8,430.2,429.75,430.1,7173,0
2026-09-11 10:35:00,430.2,430.25,430.1,430.2,4140,0
2026-09-11 10:36:00,430.2,430.2,430.0,430.2,7809,0
2026-09-11 10:37:00,430.2,430.2,430.0,430.1,3689,0
2026-09-11 10:38:00,430.1,430.2,429.8,429.95,6773,0
2026-09-11 10:39:00,429.95,429.95,429.75,429.8,1671,0
2026-09-11 10:40:00,429.9,429.9,429.8,429.9,1135,0
2026-09-11 10:41:00,429.9,430.0,429.85,429.9,3480,0
2026-09-11 10:42:00,429.9,430.0,429.8,429.95,3384,0
2026-09-11 10:43:00,429.95,429.95,429.75,429.9,4751,0
2026-09-11 10:44:00,429.9,430.15,429.75,429.9,7283,0
2026-09-11 10:45:00,430.1,430.25,429.9,430.0,6150,0
2026-09-11 10:46:00,430.0,430.0,429.85,429.95,3946,0
2026-09-11 10:47:00,429.95,430.0,429.85,429.85,2917,0
2026-09-11 10:48:00,429.9,430.15,429.85,430.0,2999,0
2026-09-11 10:49:00,430.0,430.1,429.85,430.0,2690,0
2026-09-11 10:50:00,430.0,430.0,429.6,429.75,11509,0
2026-09-11 10:51:00,429.8,429.8,429.75,429.75,1950,0
2026-09-11 10:52:00,429.8,429.8,429.45,429.6,10854,0
2026-09-11 10:53:00,429.6,429.6,429.3,429.3,7243,0
2026-09-11 10:54:00,429.4,429.4,428.85,428.95,14031,0
2026-09-11 10:55:00,428.95,429.2,428.85,429.2,10246,0
2026-09-11 10:56:00,429.2,429.2,429.0,429.2,3640,0
2026-09-11 10:57:00,429.1,429.35,429.1,429.25,2629,0
2026-09-11 10:58:00,429.25,429.4,429.2,429.2,2452,0
2026-09-11 10:59:00,429.35,429.8,429.1,429.7,10177,0
2026-09-11 11:00:00,429.5,429.85,429.5,429.7,4193,0
2026-09-11 11:01:00,429.8,429.8,429.6,429.7,3119,0
2026-09-11 11:02:00,429.7,429.7,429.3,429.5,6435,0
2026-09-11 11:03:00,429.5,429.5,429.3,429.3,1420,0
2026-09-11 11:04:00,429.45,429.45,429.05,429.25,3732,0
2026-09-11 11:05:00,429.25,429.25,429.1,429.25,1644,0
2026-09-11 11:06:00,429.25,429.25,429.15,429.15,3523,0
2026-09-11 11:07:00,429.15,429.2,429.1,429.15,4129,0
2026-09-11 11:08:00,429.2,429.35,429.15,429.25,3621,0
2026-09-11 11:09:00,429.35,429.35,428.95,428.95,7439,0
2026-09-11 11:10:00,428.95,428.95,428.8,428.85,3962,0
2026-09-11 11:11:00,428.9,428.95,428.8,428.85,2803,0
2026-09-11 11:12:00,428.9,429.25,428.8,429.05,4292,0
2026-09-11 11:13:00,429.25,429.4,429.05,429.15,2526,0
2026-09-11 11:14:00,429.35,429.45,429.2,429.4,3632,0
2026-09-11 11:15:00,429.4,429.4,429.2,429.2,4962,0
2026-09-11 11:16:00,429.2,429.2,429.05,429.2,3934,0
2026-09-11 11:17:00,429.2,429.55,429.15,429.55,8046,0
2026-09-11 11:18:00,429.5,429.65,429.4,429.65,4101,0
2026-09-11 11:19:00,429.65,429.65,429.5,429.6,3617,0
2026-09-11 11:20:00,429.6,429.6,429.25,429.4,3819,0
2026-09-11 11:21:00,429.4,429.6,429.3,429.4,5360,0
2026-09-11 11:22:00,429.4,429.55,429.35,429.45,2191,0
2026-09-11 11:23:00,429.45,429.5,429.35,429.35,1422,0
2026-09-11 11:24:00,429.5,429.55,429.0,429.0,15203,0
2026-09-11 11:25:00,429.0,429.0,428.9,428.95,671,0
2026-09-11 11:26:00,429.0,429.1,428.7,429.0,12695,0
2026-09-11 11:27:00,429.1,429.2,428.95,429.15,1317,0
2026-09-11 11:28:00,429.15,429.2,428.95,429.05,2582,0
2026-09-11 11:29:00,429.05,429.1,428.1,428.2,16732,0
2026-09-11 11:30:00,428.2,428.3,428.05,428.3,9332,0
2026-09-11 11:31:00,428.3,428.45,428.15,428.2,6516,0
2026-09-11 11:32:00,428.35,428.4,428.1,428.2,7581,0
2026-09-11 11:33:00,428.2,428.3,428.1,428.2,2682,0
2026-09-11 11:34:00,428.3,428.3,427.7,428.0,29467,0
2026-09-11 11:35:00,428.1,428.2,428.0,428.2,8506,0
2026-09-11 11:36:00,428.2,428.2,427.9,427.9,8201,0
2026-09-11 11:37:00,427.9,428.0,427.7,427.8,3628,0
2026-09-11 11:38:00,427.95,428.2,427.8,428.2,8198,0
2026-09-11 11:39:00,428.2,428.2,427.95,428.15,4067,0
2026-09-11 11:40:00,428.15,428.35,428.15,428.25,3866,0
2026-09-11 11:41:00,428.35,428.5,428.15,428.15,6600,0
2026-09-11 11:42:00,428.35,428.35,428.15,428.35,2038,0
2026-09-11 11:43:00,428.35,428.35,428.25,428.3,2643,0
2026-09-11 11:44:00,428.35,428.65,428.3,428.4,4778,0
2026-09-11 11:45:00,428.4,428.4,428.3,428.35,1670,0
2026-09-11 11:46:00,428.35,428.4,428.25,428.4,2550,0
2026-09-11 11:47:00,428.4,428.4,428.25,428.25,1222,0
2026-09-11 11:48:00,428.35,428.35,428.05,428.1,5777,0
2026-09-11 11:49:00,428.1,428.1,428.0,428.1,838,0
2026-09-11 11:50:00,428.1,428.1,427.75,427.9,16351,0
2026-09-11 11:51:00,427.9,427.9,427.75,427.75,3727,0
2026-09-11 11:52:00,427.9,427.9,427.3,427.45,19743,0
2026-09-11 11:53:00,427.5,427.5,427.25,427.4,3207,0
2026-09-11 11:54:00,427.4,427.45,427.2,427.35,5495,0
2026-09-11 11:55:00,427.35,427.45,427.3,427.45,2787,0
2026-09-11 11:56:00,427.45,427.5,427.25,427.25,4849,0
2026-09-11 11:57:00,427.25,427.3,427.05,427.3,6904,0
2026-09-11 11:58:00,427.3,427.65,427.1,427.5,33684,0
2026-09-11 11:59:00,427.45,427.7,427.35,427.45,4970,0
2026-09-11 12:00:00,427.45,427.45,427.25,427.35,1011,0
2026-09-11 12:01:00,427.35,427.45,426.8,426.9,23319,0
2026-09-11 12:02:00,427.0,427.2,426.9,427.1,5883,0
2026-09-11 12:03:00,427.2,427.35,427.1,427.35,2637,0
2026-09-11 12:04:00,427.35,427.45,427.3,427.3,2637,0
2026-09-11 12:05:00,427.4,427.45,427.3,427.45,4026,0
2026-09-11 12:06:00,427.5,427.65,427.45,427.6,1966,0
2026-09-11 12:07:00,427.6,427.65,427.5,427.5,2334,0
2026-09-11 12:08:00,427.55,427.65,427.5,427.65,1730,0
2026-09-11 12:09:00,427.65,427.65,427.6,427.6,2962,0
2026-09-11 12:10:00,427.65,427.65,427.6,427.6,1484,0
2026-09-11 12:11:00,427.65,427.65,427.3,427.3,5359,0
2026-09-11 12:12:00,427.4,427.65,427.3,427.4,8312,0
2026-09-11 12:13:00,427.6,427.6,427.4,427.4,1200,0
2026-09-11 12:14:00,427.45,427.45,427.15,427.4,6997,0
2026-09-11 12:15:00,427.4,427.4,427.2,427.25,1916,0
2026-09-11 12:16:00,427.25,427.3,427.15,427.3,3433,0
2026-09-11 12:17:00,427.3,427.6,427.2,427.35,4420,0
2026-09-11 12:18:00,427.55,427.55,427.25,427.45,2019,0
2026-09-11 12:19:00,427.45,427.55,427.3,427.55,2888,0
2026-09-11 12:20:00,427.55,427.6,427.35,427.6,3119,0
2026-09-11 12:21:00,427.6,427.6,427.4,427.4,2313,0
2026-09-11 12:22:00,427.5,427.6,427.45,427.55,2509,0
2026-09-11 12:23:00,427.55,427.65,427.5,427.55,2054,0
2026-09-11 12:24:00,427.55,427.65,427.5,427.55,2613,0
2026-09-11 12:25:00,427.6,427.65,427.5,427.5,2793,0
2026-09-11 12:26:00,427.65,427.7,427.5,427.65,3277,0
2026-09-11 12:27:00,427.65,427.65,427.5,427.55,2652,0
2026-09-11 12:28:00,427.55,427.7,427.5,427.65,1233,0
2026-09-11 12:29:00,427.65,427.8,427.6,427.8,4614,0
2026-09-11 12:30:00,427.8,427.85,427.55,427.85,2702,0
2026-09-11 12:31:00,427.85,427.9,427.7,427.7,4883,0
2026-09-11 12:32:00,427.8,427.95,427.7,427.9,2056,0
2026-09-11 12:33:00,427.95,427.95,427.4,427.5,8667,0
2026-09-11 12:34:00,427.6,427.6,427.45,427.55,3171,0
2026-09-11 12:35:00,427.55,427.7,427.45,427.65,3274,0
2026-09-11 12:36:00,427.65,427.7,427.45,427.5,4589,0
2026-09-11 12:37:00,427.5,427.6,427.35,427.4,2412,0
2026-09-11 12:38:00,427.4,427.55,427.35,427.35,3822,0
2026-09-11 12:39:00,427.4,427.4,427.3,427.4,2743,0
2026-09-11 12:40:00,427.4,427.4,427.25,427.25,1262,0
2026-09-11 12:41:00,427.3,427.3,427.25,427.3,3496,0
2026-09-11 12:42:00,427.3,427.4,427.2,427.3,2218,0
2026-09-11 12:43:00,427.4,427.5,427.3,427.3,1775,0
2026-09-11 12:44:00,427.45,427.5,427.3,427.35,4112,0
2026-09-11 12:45:00,427.5,427.5,427.35,427.5,2613,0
2026-09-11 12:46:00,427.5,427.6,426.55,426.9,38966,0
2026-09-11 12:47:00,426.9,427.0,426.8,426.95,2863,0
2026-09-11 12:48:00,426.95,426.95,426.8,426.9,1234,0
