Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1745.0,1779.3,1736.0,1757.4,219295,0
2026-09-11 09:16:00,1757.4,1767.7,1751.8,1760.4,55351,0
2026-09-11 09:17:00,1760.4,1761.2,1744.0,1748.9,48045,0
2026-09-11 09:18:00,1748.9,1753.8,1739.0,1739.9,56039,0
2026-09-11 09:19:00,1739.9,1743.6,1732.1,1738.4,45119,0
2026-09-11 09:20:00,1738.3,1738.8,1732.9,1733.2,24357,0
2026-09-11 09:21:00,1733.7,1735.4,1732.5,1734.0,9509,0
2026-09-11 09:22:00,1734.0,1736.9,1733.4,1735.5,14301,0
2026-09-11 09:23:00,1735.8,1739.9,1733.0,1734.8,22417,0
2026-09-11 09:24:00,1734.3,1737.0,1732.5,1734.5,18284,0
2026-09-11 09:25:00,1734.7,1735.0,1732.1,1733.0,8249,0
2026-09-11 09:26:00,1733.4,1734.0,1726.8,1729.7,24828,0
2026-09-11 09:27:00,1729.7,1730.9,1728.2,1730.9,4757,0
2026-09-11 09:28:00,1730.9,1731.4,1727.1,1729.3,14196,0
2026-09-11 09:29:00,1729.6,1732.5,1728.6,1728.6,11996,0
2026-09-11 09:30:00,1728.0,1731.5,1727.0,1731.4,11924,0
2026-09-11 09:31:00,1731.0,1731.8,1729.9,1730.3,5020,0
2026-09-11 09:32:00,1730.3,1731.3,1727.6,1730.0,3303,0
2026-09-11 09:33:00,1730.0,1731.3,1728.3,1729.1,8107,0
2026-09-11 09:34:00,1729.1,1739.4,1729.0,1737.6,27792,0
2026-09-11 09:35:00,1736.9,1737.9,1735.1,1737.8,15975,0
2026-09-11 09:36:00,1737.1,1739.9,1735.7,1739.1,28352,0
2026-09-11 09:37:00,1739.4,1742.0,1737.8,1740.5,28539,0
2026-09-11 09:38:00,1740.0,1746.8,1739.1,1745.9,15038,0
2026-09-11 09:39:00,1745.2,1746.2,1742.5,1743.1,12490,0
2026-09-11 09:40:00,1743.0,1745.0,1742.0,1743.4,10058,0
2026-09-11 09:41:00,1744.2,1744.6,1737.4,1737.8,12098,0
2026-09-11 09:42:00,1737.8,1740.7,1737.0,1739.5,6278,0
2026-09-11 09:43:00,1739.5,1744.6,1738.5,1744.4,5394,0
2026-09-11 09:44:00,1744.8,1744.8,1740.5,1743.0,7162,0
2026-09-11 09:45:00,1742.5,1747.6,1742.0,1747.3,11949,0
2026-09-11 09:46:00,1746.3,1749.9,1744.6,1746.7,49637,0
2026-09-11 09:47:00,1746.8,1750.0,1745.0,1748.1,10766,0
2026-09-11 09:48:00,1748.7,1749.9,1747.0,1747.0,10588,0
2026-09-11 09:49:00,1747.0,1750.0,1747.0,1748.3,19238,0
2026-09-11 09:50:00,1748.8,1752.0,1747.8,1751.9,11733,0
2026-09-11 09:51:00,1751.9,1759.8,1751.2,1759.2,34900,0
2026-09-11 09:52:00,1759.2,1772.9,1758.8,1772.0,76919,0
2026-09-11 09:53:00,1771.9,1775.0,1770.0,1773.6,66591,0
2026-09-11 09:54:00,1774.1,1774.5,1767.1,1768.7,37944,0
2026-09-11 09:55:00,1768.7,1772.8,1766.6,1770.0,27694,0
2026-09-11 09:56:00,1769.3,1770.3,1766.2,1767.6,33827,0
2026-09-11 09:57:00,1767.5,1768.8,1766.0,1767.0,22901,0
2026-09-11 09:58:00,1766.5,1767.6,1763.3,1763.8,28015,0
2026-09-11 09:59:00,1763.5,1765.2,1762.4,1765.2,23071,0
2026-09-11 10:00:00,1765.2,1770.9,1764.4,1770.5,22747,0
2026-09-11 10:01:00,1770.0,1775.0,1768.0,1774.5,136376,0
2026-09-11 10:02:00,1774.5,1781.2,1774.2,1780.0,147318,0
2026-09-11 10:03:00,1780.0,1790.8,1780.0,1790.8,169287,0
2026-09-11 10:04:00,1790.4,1800.6,1788.7,1789.2,242551,0
2026-09-11 10:05:00,1789.3,1792.8,1785.0,1785.7,86900,0
2026-09-11 10:06:00,1785.8,1791.7,1783.2,1791.7,111080,0
2026-09-11 10:07:00,1791.0,1795.4,1791.0,1794.2,142000,0
2026-09-11 10:08:00,1794.0,1798.0,1788.0,1788.3,191422,0
2026-09-11 10:09:00,1788.0,1788.7,1783.8,1784.6,54000,0
2026-09-11 10:10:00,1785.4,1795.0,1780.4,1793.7,136090,0
2026-09-11 10:11:00,1793.6,1799.7,1793.0,1795.3,106230,0
2026-09-11 10:12:00,1795.3,1795.3,1791.1,1792.3,41953,0
2026-09-11 10:13:00,1792.3,1794.3,1790.8,1793.8,45256,0
2026-09-11 10:14:00,1794.0,1797.6,1793.0,1797.2,78567,0
2026-09-11 10:15:00,1797.0,1801.9,1796.7,1799.8,141886,0
2026-09-11 10:16:00,1799.9,1800.4,1795.0,1799.7,95772,0
2026-09-11 10:17:00,1799.9,1803.7,1799.1,1801.3,91265,0
2026-09-11 10:18:00,1801.5,1802.0,1794.3,1797.8,83227,0
2026-09-11 10:19:00,1798.0,1799.6,1795.1,1796.4,30811,0
2026-09-11 10:20:00,1796.0,1796.4,1791.4,1793.0,41889,0
2026-09-11 10:21:00,1793.0,1797.0,1793.0,1795.7,45441,0
2026-09-11 10:22:00,1795.5,1797.0,1794.9,1795.8,16218,0
2026-09-11 10:23:00,1795.6,1795.8,1792.2,1794.2,17764,0
2026-09-11 10:24:00,1794.3,1797.0,1793.6,1796.6,21771,0
2026-09-11 10:25:00,1796.7,1798.9,1793.3,1793.6,39304,0
2026-09-11 10:26:00,1793.5,1793.5,1785.9,1791.5,72420,0
2026-09-11 10:27:00,1791.0,1791.5,1788.1,1790.7,26328,0
2026-09-11 10:28:00,1789.8,1792.6,1787.7,1788.5,40376,0
2026-09-11 10:29:00,1788.5,1790.6,1786.0,1790.4,35136,0
2026-09-11 10:30:00,1790.3,1791.8,1785.9,1788.3,34784,0
2026-09-11 10:31:00,1788.4,1788.5,1786.1,1786.6,25272,0
2026-09-11 10:32:00,1787.2,1788.8,1785.0,1785.6,29298,0
2026-09-11 10:33:00,1785.6,1788.9,1782.2,1784.9,71723,0
2026-09-11 10:34:00,1784.9,1787.0,1783.4,1785.9,61688,0
2026-09-11 10:35:00,1785.7,1788.0,1782.3,1784.8,37853,0
2026-09-11 10:36:00,1785.0,1789.0,1785.0,1788.8,11324,0
2026-09-11 10:37:00,1787.9,1790.9,1786.3,1789.0,35430,0
2026-09-11 10:38:00,1788.9,1792.4,1787.0,1790.3,28031,0
2026-09-11 10:39:00,1790.3,1792.2,1789.0,1790.4,168104,0
2026-09-11 10:40:00,1790.7,1791.9,1789.5,1789.8,17670,0
2026-09-11 10:41:00,1789.8,1792.9,1789.3,1792.5,20272,0
2026-09-11 10:42:00,1791.9,1793.5,1791.2,1792.5,19245,0
2026-09-11 10:43:00,1792.5,1794.0,1791.7,1792.7,10835,0
2026-09-11 10:44:00,1792.7,1793.8,1791.1,1791.8,26862,0
2026-09-11 10:45:00,1791.8,1792.5,1790.8,1791.5,25433,0
2026-09-11 10:46:00,1791.5,1793.0,1788.5,1789.5,32880,0
2026-09-11 10:47:00,1789.5,1789.6,1784.6,1785.6,68673,0
2026-09-11 10:48:00,1785.6,1789.5,1784.3,1786.0,20067,0
2026-09-11 10:49:00,1786.0,1787.0,1782.0,1786.3,33206,0
2026-09-11 10:50:00,1786.5,1786.8,1785.0,1785.3,14461,0
2026-09-11 10:51:00,1785.3,1789.0,1785.3,1788.2,10041,0
2026-09-11 10:52:00,1788.1,1788.9,1787.0,1788.4,9634,0
2026-09-11 10:53:00,1788.6,1792.5,1788.5,1792.2,15931,0
