Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,2543.3,2543.3,2530.3,2535.9,11482,0
2026-09-11 09:16:00,2535.9,2541.8,2532.0,2532.0,3647,0
2026-09-11 09:17:00,2531.0,2531.0,2520.0,2522.7,8704,0
2026-09-11 09:18:00,2522.8,2526.2,2521.0,2526.2,4105,0
2026-09-11 09:19:00,2527.2,2529.8,2525.6,2528.0,3824,0
2026-09-11 09:20:00,2527.6,2528.0,2518.2,2519.4,5024,0
2026-09-11 09:21:00,2519.5,2520.6,2515.1,2519.2,5274,0
2026-09-11 09:22:00,2519.4,2522.0,2517.6,2521.3,3407,0
2026-09-11 09:23:00,2522.0,2525.0,2522.0,2524.7,3018,0
2026-09-11 09:24:00,2524.5,2536.4,2523.6,2533.4,13322,0
2026-09-11 09:25:00,2533.5,2542.0,2532.6,2541.6,5249,0
2026-09-11 09:26:00,2542.0,2543.3,2532.4,2535.5,1366,0
2026-09-11 09:27:00,2535.5,2536.1,2530.1,2531.0,4292,0
2026-09-11 09:28:00,2530.9,2533.5,2530.7,2532.1,1274,0
2026-09-11 09:29:00,2532.9,2534.0,2531.6,2532.8,1240,0
2026-09-11 09:30:00,2532.8,2532.9,2527.5,2531.7,3040,0
2026-09-11 09:31:00,2531.7,2537.5,2531.1,2536.5,1929,0
2026-09-11 09:32:00,2536.1,2536.2,2533.7,2535.3,453,0
2026-09-11 09:33:00,2535.3,2535.5,2531.2,2535.0,2023,0
2026-09-11 09:34:00,2535.0,2538.9,2535.0,2536.8,1130,0
2026-09-11 09:35:00,2537.5,2541.9,2536.3,2541.8,2406,0
2026-09-11 09:36:00,2540.6,2540.7,2536.0,2536.0,2016,0
2026-09-11 09:37:00,2535.9,2536.7,2533.2,2534.3,995,0
2026-09-11 09:38:00,2534.8,2538.1,2534.3,2536.3,1154,0
2026-09-11 09:39:00,2536.5,2536.5,2534.6,2535.0,1165,0
2026-09-11 09:40:00,2534.6,2535.3,2530.4,2530.7,1194,0
2026-09-11 09:41:00,2531.5,2531.9,2527.9,2529.5,2366,0
2026-09-11 09:42:00,2529.5,2532.2,2527.3,2529.3,1812,0
2026-09-11 09:43:00,2530.4,2533.3,2530.4,2532.9,1074,0
2026-09-11 09:44:00,2532.8,2532.9,2530.2,2531.5,1207,0
2026-09-11 09:45:00,2531.7,2536.6,2530.0,2535.9,4778,0
2026-09-11 09:46:00,2535.2,2537.0,2531.5,2532.1,1353,0
2026-09-11 09:47:00,2533.0,2534.0,2526.0,2527.6,3362,0
2026-09-11 09:48:00,2528.9,2531.2,2526.7,2528.8,8940,0
2026-09-11 09:49:00,2527.7,2529.5,2527.6,2528.2,626,0
2026-09-11 09:50:00,2529.0,2529.5,2528.2,2529.1,565,0
2026-09-11 09:51:00,2528.9,2529.8,2527.0,2527.0,891,0
2026-09-11 09:52:00,2527.1,2528.0,2526.0,2526.0,1008,0
2026-09-11 09:53:00,2527.0,2527.3,2525.0,2525.9,841,0
2026-09-11 09:54:00,2525.8,2528.9,2525.1,2528.6,593,0
2026-09-11 09:55:00,2529.0,2529.0,2522.0,2525.8,3652,0
2026-09-11 09:56:00,2526.1,2531.8,2526.0,2526.0,6524,0
2026-09-11 09:57:00,2527.4,2528.6,2524.3,2527.6,1690,0
2026-09-11 09:58:00,2527.6,2528.4,2527.1,2527.2,571,0
2026-09-11 09:59:00,2528.0,2528.4,2527.2,2528.4,325,0
2026-09-11 10:00:00,2528.4,2528.9,2527.9,2528.9,749,0
2026-09-11 10:01:00,2528.8,2530.0,2528.5,2529.3,450,0
2026-09-11 10:02:00,2529.7,2531.0,2529.3,2530.0,306,0
2026-09-11 10:03:00,2530.7,2533.5,2530.5,2533.5,737,0
2026-09-11 10:04:00,2533.3,2533.3,2528.0,2528.9,1784,0
2026-09-11 10:05:00,2529.6,2533.0,2529.6,2531.1,1394,0
2026-09-11 10:06:00,2531.0,2531.6,2528.0,2529.3,2021,0
2026-09-11 10:07:00,2529.3,2531.5,2529.3,2531.5,473,0
2026-09-11 10:08:00,2531.5,2533.0,2531.2,2533.0,440,0
2026-09-11 10:09:00,2533.3,2534.2,2533.3,2534.0,567,0
2026-09-11 10:10:00,2534.1,2537.9,2531.9,2537.7,5200,0
2026-09-11 10:11:00,2537.7,2537.7,2536.1,2536.2,573,0
2026-09-11 10:12:00,2536.1,2536.2,2534.3,2534.4,876,0
2026-09-11 10:13:00,2535.0,2538.0,2534.4,2538.0,1656,0
2026-09-11 10:14:00,2538.0,2538.6,2535.6,2536.6,1055,0
2026-09-11 10:15:00,2536.1,2538.4,2536.1,2538.3,396,0
2026-09-11 10:16:00,2538.3,2541.0,2538.1,2539.0,1894,0
2026-09-11 10:17:00,2539.3,2540.0,2537.0,2539.0,714,0
2026-09-11 10:18:00,2538.9,2539.0,2537.4,2538.0,646,0
2026-09-11 10:19:00,2537.6,2538.9,2537.6,2538.0,156,0
2026-09-11 10:20:00,2538.7,2539.0,2538.0,2538.9,1034,0
2026-09-11 10:21:00,2538.4,2538.5,2535.1,2536.0,1888,0
2026-09-11 10:22:00,2536.5,2538.5,2533.6,2536.0,1839,0
2026-09-11 10:23:00,2536.0,2537.0,2535.4,2536.5,843,0
2026-09-11 10:24:00,2536.5,2537.1,2536.0,2536.0,776,0
2026-09-11 10:25:00,2536.3,2536.9,2535.0,2535.0,452,0
2026-09-11 10:26:00,2535.0,2536.5,2535.0,2536.5,776,0
2026-09-11 10:27:00,2536.5,2536.5,2535.5,2536.0,613,0
2026-09-11 10:28:00,2535.8,2536.0,2533.0,2533.7,632,0
2026-09-11 10:29:00,2533.7,2534.5,2533.0,2533.7,293,0
2026-09-11 10:30:00,2534.3,2534.4,2532.0,2532.7,617,0
2026-09-11 10:31:00,2532.7,2534.0,2532.7,2533.7,310,0
2026-09-11 10:32:00,2534.0,2536.5,2533.7,2535.9,1182,0
2026-09-11 10:33:00,2535.8,2536.5,2535.8,2536.4,615,0
2026-09-11 10:34:00,2536.1,2538.0,2536.1,2537.5,815,0
2026-09-11 10:35:00,2537.4,2538.7,2537.0,2538.7,710,0
2026-09-11 10:36:00,2538.7,2538.7,2537.9,2538.0,1204,0
2026-09-11 10:37:00,2537.4,2537.7,2535.8,2537.7,742,0
2026-09-11 10:38:00,2537.1,2537.7,2537.0,2537.7,209,0
2026-09-11 10:39:00,2537.7,2538.5,2537.2,2538.5,170,0
2026-09-11 10:40:00,2538.5,2538.5,2537.7,2538.3,211,0
2026-09-11 10:41:00,2538.3,2538.9,2536.9,2537.2,1368,0
2026-09-11 10:42:00,2536.7,2538.7,2536.7,2538.7,2556,0
2026-09-11 10:43:00,2538.5,2538.7,2538.5,2538.7,265,0
2026-09-11 10:44:00,2538.7,2539.9,2538.7,2539.2,795,0
2026-09-11 10:45:00,2539.9,2541.2,2539.3,2541.2,727,0
2026-09-11 10:46:00,2541.0,2541.0,2539.0,2540.0,1098,0
2026-09-11 10:47:00,2540.0,2540.0,2538.1,2538.5,505,0
2026-09-11 10:48:00,2539.0,2539.9,2538.0,2539.0,386,0
2026-09-11 10:49:00,2539.0,2539.0,2538.3,2538.6,148,0
2026-09-11 10:50:00,2538.6,2538.9,2537.0,2537.6,282,0
2026-09-11 10:51:00,2537.6,2537.6,2535.5,2535.6,266,0
2026-09-11 10:52:00,2535.6,2536.1,2535.0,2535.1,386,0
2026-09-11 10:53:00,2535.3,2535.3,2530.0,2533.0,1421,0
2026-09-11 10:54:00,2533.0,2533.0,2532.3,2532.9,170,0
2026-09-11 10:55:00,2532.8,2533.2,2532.5,2533.0,300,0
2026-09-11 10:56:00,2533.0,2533.0,2532.5,2532.7,211,0
2026-09-11 10:57:00,2532.7,2532.7,2532.5,2532.5,405,0
2026-09-11 10:58:00,2532.7,2533.0,2530.2,2531.9,1491,0
2026-09-11 10:59:00,2531.3,2531.9,2531.3,2531.9,97,0
2026-09-11 11:00:00,2531.9,2534.5,2531.4,2533.0,1859,0
2026-09-11 11:01:00,2533.0,2534.5,2532.3,2533.0,523,0
2026-09-11 11:02:00,2533.0,2534.0,2532.3,2533.1,137,0
2026-09-11 11:03:00,2533.7,2534.0,2531.4,2532.7,955,0
2026-09-11 11:04:00,2532.7,2533.9,2532.2,2533.1,311,0
2026-09-11 11:05:00,2533.7,2533.8,2532.7,2532.7,426,0
2026-09-11 11:06:00,2533.0,2533.7,2533.0,2533.0,171,0
2026-09-11 11:07:00,2533.0,2533.7,2533.0,2533.7,307,0
2026-09-11 11:08:00,2533.6,2533.6,2530.9,2533.0,1309,0
2026-09-11 11:09:00,2532.3,2539.2,2532.3,2535.2,1494,0
2026-09-11 11:10:00,2536.0,2536.0,2535.4,2536.0,103,0
2026-09-11 11:11:00,2536.0,2538.1,2535.6,2537.4,95,0
2026-09-11 11:12:00,2537.0,2537.6,2536.9,2537.6,188,0
2026-09-11 11:13:00,2537.7,2538.0,2536.7,2536.7,190,0
2026-09-11 11:14:00,2537.4,2539.8,2537.4,2538.5,2203,0
2026-09-11 11:15:00,2538.5,2539.7,2537.9,2539.0,1224,0
2026-09-11 11:16:00,2538.9,2539.0,2538.1,2538.8,293,0
2026-09-11 11:17:00,2538.3,2539.8,2538.3,2539.8,487,0
2026-09-11 11:18:00,2539.8,2539.8,2538.0,2539.0,419,0
2026-09-11 11:19:00,2539.0,2542.4,2538.2,2540.9,4404,0
2026-09-11 11:20:00,2540.2,2542.9,2540.2,2542.5,2949,0
2026-09-11 11:21:00,2542.0,2544.8,2541.9,2543.1,2605,0
2026-09-11 11:22:00,2543.1,2544.0,2541.0,2542.5,946,0
2026-09-11 11:23:00,2542.6,2542.9,2541.4,2542.5,179,0
2026-09-11 11:24:00,2542.2,2543.3,2542.0,2542.8,883,0
2026-09-11 11:25:00,2542.2,2543.9,2542.2,2542.8,620,0
2026-09-11 11:26:00,2542.8,2542.8,2536.1,2538.3,1099,0
2026-09-11 11:27:00,2538.1,2539.8,2538.1,2539.8,333,0
2026-09-11 11:28:00,2539.3,2539.8,2538.0,2538.0,629,0
2026-09-11 11:29:00,2537.7,2539.2,2537.7,2539.0,177,0
2026-09-11 11:30:00,2538.9,2539.0,2538.2,2538.3,132,0
2026-09-11 11:31:00,2538.3,2539.0,2538.3,2538.9,15,0
2026-09-11 11:32:00,2538.3,2538.3,2536.4,2537.5,375,0
2026-09-11 11:33:00,2537.5,2537.5,2536.8,2537.0,172,0
2026-09-11 11:34:00,2537.5,2538.0,2536.6,2537.0,102,0
2026-09-11 11:35:00,2537.0,2537.7,2536.2,2537.6,178,0
2026-09-11 11:36:00,2537.6,2537.8,2536.8,2537.8,249,0
2026-09-11 11:37:00,2537.0,2537.7,2537.0,2537.7,144,0
2026-09-11 11:38:00,2537.7,2537.8,2537.0,2537.1,322,0
2026-09-11 11:39:00,2537.7,2538.9,2537.6,2538.4,1470,0
2026-09-11 11:40:00,2538.4,2538.9,2538.0,2538.9,240,0
2026-09-11 11:41:00,2538.8,2538.9,2538.8,2538.8,63,0
2026-09-11 11:42:00,2538.8,2538.9,2538.0,2538.8,224,0
2026-09-11 11:43:00,2538.8,2538.9,2538.1,2538.8,123,0
2026-09-11 11:44:00,2538.8,2542.0,2538.6,2542.0,1184,0
2026-09-11 11:45:00,2541.4,2542.8,2541.3,2541.3,597,0
2026-09-11 11:46:00,2542.0,2542.0,2540.1,2540.1,224,0
2026-09-11 11:47:00,2540.9,2541.0,2540.3,2541.0,86,0
