Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-11 11:06:00,837.75,837.75,837.75,837.75,0,88560,55984.65,0.049315068493150684,,,,,
2026-09-11 11:07:00,824.55,824.55,812.0,812.0,390,88530,56008.4,0.049315068493150684,,,,,
2026-09-11 11:08:00,816.55,816.8,802.0,812.7,1620,88440,55993.65,0.049315068493150684,,,,,
2026-09-11 11:09:00,805.0,805.0,801.1,801.1,180,88140,56040.45,0.049315068493150684,,,,,
2026-09-11 11:10:00,799.9,801.2,790.6,790.6,510,88260,56051.9,0.049315068493150684,,,,,
2026-09-11 11:11:00,789.65,791.55,785.35,788.45,390,88440,56061.5,0.049315068493150684,,,,,
2026-09-11 11:12:00,786.15,786.15,760.05,760.05,690,88350,56099.95,0.049315068493150684,,,,,
2026-09-11 11:13:00,760.65,760.65,730.0,730.0,2790,87930,56165.7,0.049315068493150684,,,,,
2026-09-11 11:14:00,720.55,723.75,698.5,701.15,5310,87690,56203.05,0.049315068493150684,,,,,
2026-09-11 11:15:00,703.9,737.75,700.0,737.75,4560,87330,56142.35,0.049315068493150684,,,,,
2026-09-11 11:16:00,737.7,740.25,716.5,719.3,2460,86340,56187.15,0.049315068493150684,,,,,
2026-09-11 11:17:00,714.1,715.4,692.35,715.4,2220,86790,56200.1,0.049315068493150684,,,,,
2026-09-11 11:18:00,710.15,722.4,710.15,714.15,2280,86880,56191.95,0.049315068493150684,,,,,
2026-09-11 11:19:00,717.9,725.8,710.65,711.55,1110,86610,56192.45,0.049315068493150684,,,,,
2026-09-11 11:20:00,711.35,726.7,710.05,726.7,1470,86880,56164.9,0.049315068493150684,,,,,
2026-09-11 11:21:00,728.25,729.3,711.05,716.05,1380,87270,56194.95,0.049315068493150684,,,,,
2026-09-11 11:22:00,714.8,714.8,703.25,705.35,1770,87270,56206.55,0.049315068493150684,,,,,
2026-09-11 11:23:00,702.5,708.15,686.6,687.85,2160,87930,56237.8,0.049315068493150684,,,,,
2026-09-11 11:24:00,689.4,690.75,676.7,687.05,1680,87750,56236.9,0.049315068493150684,,,,,
2026-09-11 11:25:00,685.95,703.6,685.05,702.2,3300,87510,56211.65,0.049315068493150684,,,,,
2026-09-11 11:26:00,705.7,707.8,698.85,703.9,1950,87570,56196.65,0.049315068493150684,,,,,
2026-09-11 11:27:00,706.15,712.8,705.75,705.9,1260,88170,56197.2,0.049315068493150684,,,,,
2026-09-11 11:28:00,709.9,722.5,708.3,721.4,960,87780,56185.65,0.049315068493150684,,,,,
2026-09-11 11:29:00,719.8,724.0,718.8,722.5,750,87870,56174.5,0.049315068493150684,,,,,
2026-09-11 11:30:00,725.75,730.95,723.1,724.65,990,87780,56161.3,0.049315068493150684,,,,,
2026-09-11 11:31:00,723.45,731.0,721.45,731.0,270,87930,56158.0,0.049315068493150684,,,,,
2026-09-11 11:32:00,721.45,722.35,718.85,722.35,600,87930,56169.25,0.049315068493150684,,,,,
2026-09-11 11:33:00,720.65,723.2,712.5,720.2,990,87780,56191.75,0.049315068493150684,,,,,
2026-09-11 11:34:00,717.7,721.5,717.7,721.5,120,87780,56189.65,0.049315068493150684,,,,,
2026-09-11 11:35:00,721.6,721.6,718.3,718.45,120,87840,56163.2,0.049315068493150684,,,,,
2026-09-11 11:36:00,717.5,718.05,706.55,707.05,660,88350,56194.9,0.049315068493150684,,,,,
2026-09-11 11:37:00,707.05,716.45,707.05,712.5,660,88350,56190.4,0.049315068493150684,,,,,
2026-09-11 11:38:00,706.3,716.75,703.2,715.15,780,88230,56187.35,0.049315068493150684,,,,,
2026-09-11 11:39:00,713.4,725.0,713.4,722.5,360,88320,56159.5,0.049315068493150684,,,,,
2026-09-11 11:40:00,724.0,724.0,717.4,720.7,390,88320,56178.65,0.049315068493150684,,,,,
2026-09-11 11:41:00,719.1,719.1,706.65,712.25,1020,88050,56181.4,0.049315068493150684,,,,,
2026-09-11 11:42:00,720.8,720.8,715.6,717.0,150,88080,56175.25,0.049315068493150684,,,,,
2026-09-11 11:43:00,716.55,723.2,713.2,716.9,1350,88620,56186.95,0.049315068493150684,,,,,
2026-09-11 11:44:00,713.2,713.2,698.65,707.75,810,88770,56207.6,0.049315068493150684,,,,,
2026-09-11 11:45:00,708.05,708.65,699.05,708.65,1080,88770,56191.7,0.049315068493150684,,,,,
2026-09-11 11:46:00,711.15,711.15,695.0,704.95,1380,89160,56203.7,0.049315068493150684,,,,,
2026-09-11 11:47:00,707.85,707.85,700.9,700.9,390,89160,56201.85,0.049315068493150684,,,,,
2026-09-11 11:48:00,708.85,712.45,705.75,712.0,2280,90690,56188.35,0.049315068493150684,,,,,
2026-09-11 11:49:00,718.65,719.2,716.0,716.0,570,90660,56187.1,0.049315068493150684,,,,,
2026-09-11 11:50:00,718.05,720.8,708.65,711.95,930,91020,56189.55,0.049315068493150684,,,,,
2026-09-11 11:51:00,715.8,715.8,707.0,707.8,480,91020,56195.7,0.049315068493150684,,,,,
2026-09-11 11:52:00,712.15,721.85,712.15,721.55,1080,90870,56174.85,0.049315068493150684,,,,,
2026-09-11 11:53:00,721.3,727.3,717.3,720.9,1800,91560,56162.35,0.049315068493150684,,,,,
2026-09-11 11:54:00,718.5,722.9,718.5,720.0,120,91560,56176.15,0.049315068493150684,,,,,
2026-09-11 11:55:00,721.65,723.05,718.2,719.9,810,91560,56164.2,0.049315068493150684,,,,,
2026-09-11 11:56:00,715.0,715.5,705.85,707.3,270,91560,56189.0,0.049315068493150684,,,,,
2026-09-11 11:57:00,709.0,731.0,709.0,731.0,990,91290,56148.6,0.049315068493150684,,,,,
2026-09-11 11:58:00,731.05,731.05,723.0,723.0,270,91290,56151.3,0.049315068493150684,,,,,
2026-09-11 11:59:00,723.9,723.9,720.5,720.5,450,91350,56165.6,0.049315068493150684,,,,,
2026-09-11 12:00:00,717.4,720.0,713.7,715.6,600,91080,56177.2,0.049315068493150684,,,,,
2026-09-11 12:01:00,717.9,717.9,711.85,717.15,600,91200,56166.1,0.049315068493150684,,,,,
2026-09-11 12:02:00,717.9,724.75,713.05,724.5,420,91380,56155.95,0.049315068493150684,,,,,
2026-09-11 12:03:00,725.2,733.0,724.95,729.35,1260,91050,56146.15,0.049315068493150684,,,,,
2026-09-11 12:04:00,729.7,729.7,729.05,729.05,90,91050,56151.1,0.049315068493150684,,,,,
2026-09-11 12:05:00,725.0,726.2,722.3,725.85,300,90990,56153.2,0.049315068493150684,,,,,
2026-09-11 12:06:00,722.0,723.5,718.45,719.3,540,91140,56150.55,0.049315068493150684,,,,,
2026-09-11 12:07:00,726.2,731.2,725.5,726.85,4050,88500,56146.2,0.049315068493150684,,,,,
2026-09-11 12:08:00,730.6,731.25,730.6,730.65,90,88500,56143.4,0.049315068493150684,,,,,
2026-09-11 12:09:00,732.6,741.55,732.6,735.95,1050,88470,56134.2,0.049315068493150684,,,,,
2026-09-11 12:10:00,738.95,752.6,736.95,752.55,1260,87810,56101.0,0.049315068493150684,,,,,
2026-09-11 12:11:00,753.4,754.2,748.95,750.65,960,87810,56108.7,0.049315068493150684,,,,,
2026-09-11 12:12:00,749.5,756.95,747.8,756.95,1650,88140,56087.0,0.049315068493150684,,,,,
2026-09-11 12:13:00,757.75,762.5,753.65,758.5,840,88140,56077.3,0.049315068493150684,,,,,
2026-09-11 12:14:00,751.7,754.3,747.15,752.25,2040,87390,56095.25,0.049315068493150684,,,,,
2026-09-11 12:15:00,750.95,764.0,743.6,764.0,900,87300,56076.35,0.049315068493150684,,,,,
2026-09-11 12:16:00,761.85,762.3,751.0,752.7,240,87300,56086.95,0.049315068493150684,,,,,
2026-09-11 12:17:00,746.95,748.0,746.95,748.0,90,87420,56098.9,0.049315068493150684,,,,,
2026-09-11 12:18:00,748.0,748.0,748.0,748.0,0,87420,56115.35,0.049315068493150684,,,,,
2026-09-11 12:19:00,741.45,744.15,740.5,744.15,120,87360,56117.75,0.049315068493150684,,,,,
2026-09-11 12:20:00,743.1,743.55,739.55,740.5,1170,87330,56117.9,0.049315068493150684,,,,,
2026-09-11 12:21:00,735.75,742.15,735.0,739.45,810,87630,56119.75,0.049315068493150684,,,,,
2026-09-11 12:22:00,736.45,740.1,734.8,740.1,390,87720,56116.05,0.049315068493150684,,,,,
2026-09-11 12:23:00,740.1,740.1,740.1,740.1,0,87720,56134.0,0.049315068493150684,,,,,
2026-09-11 12:24:00,725.8,725.8,717.7,718.4,420,87510,56158.05,0.049315068493150684,,,,,
2026-09-11 12:25:00,720.0,731.85,720.0,731.85,690,87510,56136.5,0.049315068493150684,,,,,
2026-09-11 12:26:00,730.15,734.4,729.9,733.65,720,87510,56136.65,0.049315068493150684,,,,,
2026-09-11 12:27:00,731.8,731.8,728.5,728.5,150,87210,56145.7,0.049315068493150684,,,,,
2026-09-11 12:28:00,732.1,733.4,732.1,733.4,60,87090,56139.65,0.049315068493150684,,,,,
2026-09-11 12:29:00,729.9,732.7,729.9,731.0,240,87030,56140.65,0.049315068493150684,,,,,
2026-09-11 12:30:00,734.5,734.5,721.0,721.0,960,86880,56157.2,0.049315068493150684,,,,,
2026-09-11 12:31:00,720.85,726.55,720.85,722.75,510,86850,56151.5,0.049315068493150684,,,,,
2026-09-11 12:32:00,721.3,721.3,713.4,714.95,390,87030,56160.1,0.049315068493150684,,,,,
2026-09-11 12:33:00,714.4,722.5,709.8,716.05,1800,87210,56160.8,0.049315068493150684,,,,,
2026-09-11 12:34:00,716.6,718.05,708.9,708.9,630,86820,56183.25,0.049315068493150684,,,,,
2026-09-11 12:35:00,706.0,713.9,697.3,701.0,1620,87150,56203.9,0.049315068493150684,,,,,
2026-09-11 12:36:00,701.7,709.2,695.3,703.15,1560,87060,56195.55,0.049315068493150684,,,,,
2026-09-11 12:37:00,707.55,707.55,687.65,689.1,1140,87150,56231.25,0.049315068493150684,,,,,
2026-09-11 12:38:00,694.55,699.7,689.1,699.7,330,87150,56228.95,0.049315068493150684,,,,,
2026-09-11 12:39:00,700.25,707.35,700.25,705.35,960,87060,56211.95,0.049315068493150684,,,,,
2026-09-11 12:40:00,700.0,705.4,698.25,703.75,900,87000,56210.55,0.049315068493150684,,,,,
2026-09-11 12:41:00,701.3,701.45,699.55,701.4,180,87030,56219.05,0.049315068493150684,,,,,
2026-09-11 12:42:00,695.05,696.45,684.0,684.0,1350,87120,56243.75,0.049315068493150684,,,,,
2026-09-11 12:43:00,684.3,684.3,678.5,683.0,570,87300,56246.05,0.049315068493150684,,,,,
2026-09-11 12:44:00,688.5,694.55,686.5,693.15,930,87360,56234.8,0.049315068493150684,,,,,
2026-09-11 12:45:00,688.35,693.85,686.5,693.35,420,87570,56219.15,0.049315068493150684,,,,,
2026-09-11 12:46:00,693.8,697.0,691.0,693.45,930,87600,56220.05,0.049315068493150684,,,,,
2026-09-11 12:47:00,694.8,697.0,693.3,696.35,660,87750,56220.5,0.049315068493150684,,,,,
2026-09-11 12:48:00,697.05,699.65,690.0,690.0,900,87780,56230.55,0.049315068493150684,,,,,
2026-09-11 12:49:00,687.85,690.95,685.0,685.0,1830,88680,56246.6,0.049315068493150684,,,,,
2026-09-11 12:50:00,685.6,691.25,681.15,691.25,480,89010,56242.2,0.049315068493150684,,,,,
2026-09-11 12:51:00,691.55,691.55,683.75,688.65,360,89280,56247.65,0.049315068493150684,,,,,
2026-09-11 12:52:00,686.7,686.7,651.95,655.1,6990,89400,56297.25,0.049315068493150684,,,,,
2026-09-11 12:53:00,659.45,659.45,649.25,655.65,3330,93000,56302.3,0.049315068493150684,,,,,
2026-09-11 12:54:00,657.55,669.45,656.05,669.45,3120,94440,56281.95,0.049315068493150684,,,,,
2026-09-11 12:55:00,667.9,669.55,661.95,665.6,3720,93990,56296.1,0.049315068493150684,,,,,
2026-09-11 12:56:00,669.3,676.15,663.85,673.3,1080,96450,56279.55,0.049315068493150684,,,,,
2026-09-11 12:57:00,669.9,676.0,666.1,666.1,960,96540,56288.4,0.049315068493150684,,,,,
2026-09-11 12:58:00,666.75,666.75,659.65,661.8,1020,96570,56301.65,0.049315068493150684,,,,,
2026-09-11 12:59:00,668.6,669.15,663.1,667.85,690,96330,56288.6,0.049315068493150684,,,,,
2026-09-11 13:00:00,668.3,679.55,668.3,679.55,1860,96120,56263.15,0.049315068493150684,,,,,
2026-09-11 13:01:00,679.45,684.35,679.45,680.0,900,96930,56249.65,0.049315068493150684,,,,,
2026-09-11 13:02:00,685.0,689.75,678.25,680.9,540,96840,56257.15,0.049315068493150684,,,,,
2026-09-11 13:03:00,684.1,697.5,684.1,692.05,1350,96720,56236.35,0.049315068493150684,,,,,
2026-09-11 13:04:00,692.7,707.9,692.7,707.9,630,96930,56216.7,0.049315068493150684,,,,,
2026-09-11 13:05:00,708.0,708.0,701.0,703.35,600,96720,56205.3,0.049315068493150684,,,,,
2026-09-11 13:06:00,709.9,712.0,704.15,710.1,1170,96900,56202.55,0.049315068493150684,,,,,
2026-09-11 13:07:00,705.0,705.65,702.2,702.2,1050,96990,56216.6,0.049315068493150684,,,,,
2026-09-11 13:08:00,702.4,705.15,695.8,702.05,300,97230,56222.95,0.049315068493150684,,,,,
2026-09-11 13:09:00,706.65,709.35,704.3,708.8,840,97290,56200.2,0.049315068493150684,,,,,
2026-09-11 13:10:00,705.7,710.0,700.3,710.0,450,97020,56192.65,0.049315068493150684,,,,,
2026-09-11 13:11:00,712.4,718.5,704.4,704.4,1290,96750,56189.9,0.049315068493150684,,,,,
2026-09-11 13:12:00,703.8,707.4,703.8,707.4,150,96600,56190.85,0.049315068493150684,,,,,
2026-09-11 13:13:00,701.0,701.0,697.8,698.65,210,96510,56206.9,0.049315068493150684,,,,,
2026-09-11 13:14:00,698.6,698.6,691.0,691.05,630,96570,56230.65,0.049315068493150684,,,,,
2026-09-11 13:15:00,694.75,699.5,694.75,699.1,240,96420,56221.9,0.049315068493150684,,,,,
2026-09-11 13:16:00,692.1,693.7,687.6,692.85,540,96480,56230.5,0.049315068493150684,,,,,
2026-09-11 13:17:00,698.5,698.5,694.8,695.25,900,96870,56238.5,0.049315068493150684,,,,,
2026-09-11 13:18:00,695.8,698.1,695.4,695.7,330,96480,56220.35,0.049315068493150684,,,,,
2026-09-11 13:19:00,704.4,705.0,702.4,704.75,780,96600,56210.55,0.049315068493150684,,,,,
2026-09-11 13:20:00,705.75,713.0,705.75,711.3,420,96570,56204.2,0.049315068493150684,,,,,
2026-09-11 13:21:00,709.25,709.35,700.35,701.4,840,96510,56216.4,0.049315068493150684,,,,,
2026-09-11 13:22:00,703.95,703.95,690.85,691.75,480,96720,56227.3,0.049315068493150684,,,,,
2026-09-11 13:23:00,695.0,695.0,684.65,689.7,240,96390,56251.5,0.049315068493150684,,,,,
2026-09-11 13:24:00,688.4,688.4,684.55,685.6,450,96390,56255.35,0.049315068493150684,,,,,
2026-09-11 13:25:00,689.95,690.5,687.05,690.5,180,96690,56245.05,0.049315068493150684,,,,,
2026-09-11 13:26:00,687.65,687.65,680.0,684.65,1020,96750,56252.55,0.049315068493150684,,,,,
2026-09-11 13:27:00,685.65,685.65,669.2,669.2,420,96360,56279.0,0.049315068493150684,,,,,
2026-09-11 13:28:00,671.35,673.55,663.5,663.5,1080,96210,56291.65,0.049315068493150684,,,,,
2026-09-11 13:29:00,661.95,661.95,640.0,648.35,6210,96270,56334.1,0.049315068493150684,,,,,
2026-09-11 13:30:00,648.55,655.1,642.05,653.1,7620,96810,56322.4,0.049315068493150684,,,,,
2026-09-11 13:31:00,651.55,657.95,641.85,642.4,3960,99120,56328.35,0.049315068493150684,,,,,
2026-09-11 13:32:00,642.85,642.85,626.1,629.45,3420,99060,56353.55,0.049315068493150684,,,,,
2026-09-11 13:33:00,631.8,654.75,631.8,648.3,4470,100080,56350.1,0.049315068493150684,,,,,
2026-09-11 13:34:00,648.15,649.1,645.45,648.75,1740,100920,56348.6,0.049315068493150684,,,,,
