Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,2237.2,2237.2,2222.3,2225.0,3162,0
2026-09-11 09:16:00,2223.5,2238.0,2222.0,2236.9,1248,0
2026-09-11 09:17:00,2236.8,2239.1,2230.0,2230.0,591,0
2026-09-11 09:18:00,2229.7,2234.0,2228.5,2232.5,635,0
2026-09-11 09:19:00,2233.9,2235.1,2232.1,2233.4,601,0
2026-09-11 09:20:00,2232.1,2234.3,2229.6,2230.0,546,0
2026-09-11 09:21:00,2229.9,2230.4,2228.8,2229.7,421,0
2026-09-11 09:22:00,2228.5,2233.6,2228.0,2233.6,319,0
2026-09-11 09:23:00,2233.7,2234.6,2232.5,2234.6,363,0
2026-09-11 09:24:00,2234.0,2235.0,2232.5,2234.9,1358,0
2026-09-11 09:25:00,2234.4,2234.4,2233.1,2234.0,140,0
2026-09-11 09:26:00,2234.3,2234.3,2233.0,2233.8,37,0
2026-09-11 09:27:00,2233.0,2233.0,2231.0,2231.0,120,0
2026-09-11 09:28:00,2230.7,2232.9,2230.7,2231.7,537,0
2026-09-11 09:29:00,2230.5,2231.0,2228.1,2229.1,598,0
2026-09-11 09:30:00,2229.2,2230.7,2229.2,2229.9,149,0
2026-09-11 09:31:00,2229.9,2231.1,2229.9,2231.1,422,0
2026-09-11 09:32:00,2231.8,2231.9,2230.4,2230.6,161,0
2026-09-11 09:33:00,2230.4,2230.7,2228.7,2230.7,422,0
2026-09-11 09:34:00,2230.7,2230.7,2229.8,2229.8,43,0
2026-09-11 09:35:00,2230.5,2235.5,2230.5,2234.1,615,0
2026-09-11 09:36:00,2232.2,2236.3,2230.1,2236.3,1187,0
2026-09-11 09:37:00,2236.8,2236.8,2231.0,2231.4,733,0
2026-09-11 09:38:00,2231.0,2231.9,2229.0,2229.0,175,0
2026-09-11 09:39:00,2229.7,2230.7,2229.4,2229.4,297,0
2026-09-11 09:40:00,2229.4,2229.5,2228.0,2229.3,257,0
2026-09-11 09:41:00,2229.0,2229.1,2229.0,2229.1,30,0
2026-09-11 09:42:00,2228.7,2229.1,2226.4,2226.4,244,0
2026-09-11 09:43:00,2228.6,2231.1,2228.0,2231.1,326,0
2026-09-11 09:44:00,2232.0,2233.2,2230.3,2230.3,1145,0
2026-09-11 09:45:00,2232.0,2232.1,2229.0,2231.2,213,0
2026-09-11 09:46:00,2232.6,2232.6,2230.2,2230.5,183,0
2026-09-11 09:47:00,2230.5,2237.0,2229.9,2235.8,3145,0
2026-09-11 09:48:00,2235.0,2235.0,2230.0,2232.4,1270,0
2026-09-11 09:49:00,2232.0,2232.1,2230.9,2230.9,97,0
2026-09-11 09:50:00,2231.8,2233.5,2231.1,2233.4,165,0
2026-09-11 09:51:00,2233.2,2233.5,2231.8,2232.9,56,0
2026-09-11 09:52:00,2232.5,2235.1,2230.4,2230.4,562,0
2026-09-11 09:53:00,2232.7,2235.9,2231.8,2234.0,50,0
2026-09-11 09:54:00,2234.0,2234.0,2232.7,2234.0,143,0
2026-09-11 09:55:00,2234.0,2234.0,2232.0,2233.7,103,0
2026-09-11 09:56:00,2233.5,2234.0,2233.5,2234.0,59,0
2026-09-11 09:57:00,2234.0,2234.9,2233.3,2234.2,108,0
2026-09-11 09:58:00,2233.3,2233.3,2232.0,2232.4,19,0
2026-09-11 09:59:00,2232.4,2232.7,2231.3,2231.3,57,0
2026-09-11 10:00:00,2231.5,2235.0,2231.5,2234.8,586,0
2026-09-11 10:01:00,2233.6,2233.6,2231.6,2232.2,111,0
