Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,4964.0,4987.0,4955.0,4960.0,9150,0
2026-09-11 09:16:00,4961.5,4961.5,4953.5,4955.0,2966,0
2026-09-11 09:17:00,4957.0,4963.5,4954.5,4961.5,1553,0
2026-09-11 09:18:00,4961.5,4961.5,4955.0,4960.0,556,0
2026-09-11 09:19:00,4960.0,4961.5,4954.5,4954.5,3474,0
2026-09-11 09:20:00,4956.0,4956.0,4945.5,4950.0,2075,0
2026-09-11 09:21:00,4950.0,4950.0,4945.0,4946.0,1866,0
2026-09-11 09:22:00,4947.0,4953.0,4945.0,4952.0,901,0
2026-09-11 09:23:00,4953.0,4953.5,4948.0,4950.0,678,0
2026-09-11 09:24:00,4950.0,4953.5,4948.0,4953.0,1237,0
2026-09-11 09:25:00,4953.5,4953.5,4949.0,4950.0,1208,0
2026-09-11 09:26:00,4950.0,4950.5,4947.0,4947.5,527,0
2026-09-11 09:27:00,4947.5,4948.5,4943.0,4948.0,2646,0
2026-09-11 09:28:00,4948.0,4949.5,4946.0,4947.0,473,0
2026-09-11 09:29:00,4948.0,4952.0,4946.0,4948.0,611,0
2026-09-11 09:30:00,4950.5,4951.5,4947.0,4950.5,326,0
2026-09-11 09:31:00,4950.5,4955.0,4948.0,4948.0,1195,0
2026-09-11 09:32:00,4949.0,4949.5,4946.0,4946.0,1744,0
2026-09-11 09:33:00,4947.0,4951.0,4946.0,4950.0,556,0
2026-09-11 09:34:00,4950.0,4954.5,4950.0,4952.5,830,0
2026-09-11 09:35:00,4952.5,4955.5,4950.0,4955.0,439,0
2026-09-11 09:36:00,4955.0,4955.0,4952.0,4954.5,748,0
2026-09-11 09:37:00,4954.5,4957.0,4953.0,4955.5,577,0
2026-09-11 09:38:00,4955.5,4955.5,4950.5,4952.5,910,0
2026-09-11 09:39:00,4952.5,4953.5,4950.5,4953.5,184,0
2026-09-11 09:40:00,4953.5,4956.0,4950.0,4955.5,790,0
2026-09-11 09:41:00,4955.5,4955.5,4952.0,4953.5,220,0
2026-09-11 09:42:00,4953.5,4953.5,4949.5,4950.0,925,0
2026-09-11 09:43:00,4950.0,4955.0,4950.0,4955.0,1407,0
2026-09-11 09:44:00,4955.0,4956.5,4952.5,4955.5,313,0
2026-09-11 09:45:00,4955.5,4956.0,4950.0,4950.0,3588,0
2026-09-11 09:46:00,4952.0,4952.0,4948.0,4949.5,551,0
2026-09-11 09:47:00,4951.0,4952.0,4949.5,4949.5,1311,0
2026-09-11 09:48:00,4950.0,4952.0,4949.5,4951.5,341,0
2026-09-11 09:49:00,4951.0,4953.5,4951.0,4953.5,1607,0
2026-09-11 09:50:00,4953.5,4957.0,4953.0,4955.5,2060,0
2026-09-11 09:51:00,4957.0,4957.0,4955.0,4956.0,376,0
2026-09-11 09:52:00,4956.0,4957.0,4955.0,4957.0,212,0
2026-09-11 09:53:00,4956.5,4958.0,4955.5,4957.0,501,0
2026-09-11 09:54:00,4957.0,4959.5,4955.5,4956.0,3206,0
2026-09-11 09:55:00,4958.5,4959.5,4956.0,4957.5,691,0
2026-09-11 09:56:00,4958.0,4960.0,4957.5,4959.0,808,0
2026-09-11 09:57:00,4959.0,4959.0,4950.5,4955.0,3877,0
2026-09-11 09:58:00,4955.0,4957.5,4953.0,4957.5,314,0
2026-09-11 09:59:00,4957.5,4958.0,4954.0,4956.0,306,0
2026-09-11 10:00:00,4956.0,4958.5,4953.5,4958.0,273,0
2026-09-11 10:01:00,4958.0,4959.0,4956.0,4959.0,197,0
2026-09-11 10:02:00,4959.0,4959.0,4956.0,4958.0,272,0
2026-09-11 10:03:00,4958.0,4959.5,4956.0,4959.0,363,0
2026-09-11 10:04:00,4959.5,4962.0,4959.5,4961.0,607,0
2026-09-11 10:05:00,4961.0,4961.5,4958.0,4960.0,1769,0
2026-09-11 10:06:00,4959.5,4960.0,4957.0,4960.0,543,0
2026-09-11 10:07:00,4960.0,4960.0,4957.5,4958.0,272,0
2026-09-11 10:08:00,4960.0,4965.0,4960.0,4965.0,685,0
2026-09-11 10:09:00,4965.0,4966.5,4963.5,4965.5,2873,0
2026-09-11 10:10:00,4965.5,4965.5,4964.0,4965.0,591,0
2026-09-11 10:11:00,4965.0,4967.5,4965.0,4967.5,285,0
2026-09-11 10:12:00,4967.5,4967.5,4965.0,4967.0,466,0
2026-09-11 10:13:00,4967.0,4967.0,4965.0,4966.0,423,0
2026-09-11 10:14:00,4966.0,4968.5,4964.0,4968.0,767,0
2026-09-11 10:15:00,4968.0,4968.5,4966.5,4968.0,269,0
2026-09-11 10:16:00,4968.5,4972.0,4968.5,4970.0,939,0
2026-09-11 10:17:00,4972.0,4975.0,4971.5,4975.0,600,0
2026-09-11 10:18:00,4975.0,4976.0,4974.5,4975.5,366,0
2026-09-11 10:19:00,4976.0,4978.0,4976.0,4977.5,659,0
2026-09-11 10:20:00,4977.5,4982.5,4976.0,4979.5,2881,0
2026-09-11 10:21:00,4979.5,4980.0,4977.5,4980.0,1993,0
2026-09-11 10:22:00,4980.0,4985.0,4979.5,4980.0,7942,0
2026-09-11 10:23:00,4980.0,4983.0,4979.5,4980.0,2495,0
2026-09-11 10:24:00,4980.0,4980.0,4979.5,4980.0,210,0
2026-09-11 10:25:00,4980.0,4980.0,4978.0,4980.0,1897,0
2026-09-11 10:26:00,4980.0,4980.0,4978.0,4979.5,560,0
2026-09-11 10:27:00,4979.5,4979.5,4975.0,4975.0,485,0
2026-09-11 10:28:00,4975.0,4978.5,4972.5,4978.5,1683,0
2026-09-11 10:29:00,4978.5,4978.5,4976.5,4977.5,89,0
2026-09-11 10:30:00,4977.5,4984.0,4973.5,4984.0,5728,0
2026-09-11 10:31:00,4984.0,4989.5,4981.5,4989.0,2853,0
2026-09-11 10:32:00,4989.0,4989.5,4985.0,4987.0,1391,0
2026-09-11 10:33:00,4987.0,4987.0,4986.0,4987.0,176,0
2026-09-11 10:34:00,4987.0,4987.0,4985.0,4986.0,221,0
2026-09-11 10:35:00,4987.0,4991.0,4986.0,4991.0,1393,0
2026-09-11 10:36:00,4991.0,4992.0,4990.0,4992.0,1520,0
2026-09-11 10:37:00,4992.0,4994.0,4991.5,4994.0,867,0
2026-09-11 10:38:00,4994.0,4994.0,4992.0,4994.0,600,0
2026-09-11 10:39:00,4994.0,4997.5,4986.5,4987.5,2322,0
2026-09-11 10:40:00,4990.0,4990.0,4987.0,4990.0,264,0
2026-09-11 10:41:00,4990.0,4992.0,4987.5,4992.0,509,0
2026-09-11 10:42:00,4992.0,4994.0,4990.0,4994.0,651,0
2026-09-11 10:43:00,4994.0,4995.5,4992.0,4995.5,215,0
2026-09-11 10:44:00,4995.5,4996.5,4993.5,4996.5,333,0
2026-09-11 10:45:00,4996.5,4997.0,4995.0,4995.0,584,0
2026-09-11 10:46:00,4995.0,4996.0,4993.5,4996.0,272,0
2026-09-11 10:47:00,4996.0,4999.0,4996.0,4996.5,775,0
2026-09-11 10:48:00,4996.5,4997.5,4995.0,4997.5,460,0
2026-09-11 10:49:00,4997.5,4997.5,4995.0,4997.5,199,0
2026-09-11 10:50:00,4997.5,4997.5,4995.5,4995.5,96,0
2026-09-11 10:51:00,4997.0,4998.0,4994.5,4995.0,528,0
2026-09-11 10:52:00,4995.0,4995.5,4992.0,4993.5,562,0
2026-09-11 10:53:00,4993.5,4994.5,4992.5,4993.0,478,0
2026-09-11 10:54:00,4994.5,4995.0,4992.5,4994.5,1020,0
2026-09-11 10:55:00,4994.5,4995.0,4993.0,4994.5,157,0
2026-09-11 10:56:00,4995.0,4995.0,4993.0,4995.0,925,0
2026-09-11 10:57:00,4995.0,4995.0,4990.0,4993.5,910,0
2026-09-11 10:58:00,4995.0,4995.0,4990.0,4990.0,842,0
2026-09-11 10:59:00,4993.0,4993.5,4990.5,4990.5,751,0
2026-09-11 11:00:00,4993.0,4996.0,4990.5,4996.0,898,0
2026-09-11 11:01:00,4996.0,4996.0,4995.0,4995.0,277,0
2026-09-11 11:02:00,4996.0,4999.0,4995.0,4998.5,1761,0
2026-09-11 11:03:00,4998.0,4998.5,4994.5,4995.0,758,0
2026-09-11 11:04:00,4995.0,4995.0,4992.5,4994.0,153,0
2026-09-11 11:05:00,4995.0,4996.5,4994.0,4995.5,139,0
2026-09-11 11:06:00,4996.5,4997.5,4996.5,4997.5,122,0
2026-09-11 11:07:00,4997.5,4998.5,4995.0,4998.0,236,0
2026-09-11 11:08:00,4998.0,4998.0,4995.5,4997.5,142,0
2026-09-11 11:09:00,4998.0,4998.0,4997.0,4998.0,72,0
2026-09-11 11:10:00,4998.0,5000.0,4998.0,5000.0,441,0
2026-09-11 11:11:00,5000.0,5000.0,5000.0,5000.0,179,0
2026-09-11 11:12:00,5000.0,5004.0,4999.5,5003.5,1235,0
2026-09-11 11:13:00,5003.5,5009.0,5002.0,5009.0,1368,0
2026-09-11 11:14:00,5009.0,5010.0,5007.0,5010.0,164,0
2026-09-11 11:15:00,5010.0,5010.0,5007.5,5009.5,492,0
2026-09-11 11:16:00,5009.5,5009.5,5005.0,5008.5,203,0
2026-09-11 11:17:00,5008.5,5010.0,5008.0,5010.0,217,0
2026-09-11 11:18:00,5010.0,5010.0,5008.5,5010.0,302,0
2026-09-11 11:19:00,5010.0,5010.0,5009.0,5010.0,141,0
2026-09-11 11:20:00,5010.0,5010.0,5006.5,5007.0,464,0
2026-09-11 11:21:00,5007.0,5009.0,4999.5,5000.0,1048,0
2026-09-11 11:22:00,5000.0,5000.5,4999.5,4999.5,3676,0
2026-09-11 11:23:00,5000.0,5000.5,4998.5,5000.0,1030,0
2026-09-11 11:24:00,5000.0,5000.0,4998.5,5000.0,267,0
2026-09-11 11:25:00,5000.0,5004.0,4998.5,5001.5,1834,0
2026-09-11 11:26:00,5001.5,5001.5,4999.5,5000.0,420,0
2026-09-11 11:27:00,5000.0,5001.0,4997.5,4997.5,2240,0
2026-09-11 11:28:00,4998.0,4998.0,4993.5,4995.0,861,0
2026-09-11 11:29:00,4995.0,4998.0,4993.5,4997.0,1711,0
2026-09-11 11:30:00,4997.0,5000.0,4996.0,4999.0,3049,0
2026-09-11 11:31:00,5000.0,5000.0,4996.5,4996.5,1017,0
2026-09-11 11:32:00,4997.0,5002.5,4996.5,5000.0,8000,0
2026-09-11 11:33:00,5000.0,5002.5,4999.5,5001.0,1886,0
2026-09-11 11:34:00,5002.0,5002.0,4999.5,5000.0,1143,0
2026-09-11 11:35:00,5000.0,5002.0,4993.0,4999.0,14856,0
2026-09-11 11:36:00,5000.0,5001.5,4999.0,5000.0,992,0
2026-09-11 11:37:00,5000.0,5001.5,4999.5,5000.0,1227,0
2026-09-11 11:38:00,5000.0,5000.0,4999.0,4999.0,914,0
2026-09-11 11:39:00,4999.5,5000.0,4997.0,4997.0,1161,0
2026-09-11 11:40:00,4998.5,4999.0,4997.0,4998.0,98,0
2026-09-11 11:41:00,4998.0,4999.0,4998.0,4998.5,183,0
2026-09-11 11:42:00,4998.5,4999.5,4997.5,4999.0,187,0
2026-09-11 11:43:00,4999.0,5000.0,4997.5,4999.5,255,0
2026-09-11 11:44:00,5000.0,5000.0,4998.5,5000.0,851,0
2026-09-11 11:45:00,5000.0,5004.0,4999.5,5000.0,3657,0
2026-09-11 11:46:00,5000.0,5001.5,4999.5,5000.0,405,0
2026-09-11 11:47:00,5000.0,5002.5,4999.0,5000.0,606,0
2026-09-11 11:48:00,5000.0,5002.0,4999.5,5000.0,453,0
2026-09-11 11:49:00,5000.0,5003.0,4999.5,4999.5,1403,0
2026-09-11 11:50:00,5000.0,5002.0,4999.5,4999.5,662,0
2026-09-11 11:51:00,5000.0,5002.5,4999.5,4999.5,472,0
2026-09-11 11:52:00,5000.0,5000.0,4999.5,5000.0,153,0
2026-09-11 11:53:00,5000.0,5010.0,4999.5,5010.0,3217,0
2026-09-11 11:54:00,5010.0,5014.5,5009.5,5013.0,1468,0
2026-09-11 11:55:00,5013.5,5014.5,5013.0,5014.0,404,0
2026-09-11 11:56:00,5014.0,5015.0,5010.5,5010.5,751,0
2026-09-11 11:57:00,5012.5,5014.0,5008.0,5010.5,415,0
2026-09-11 11:58:00,5009.5,5010.0,5007.5,5008.0,184,0
2026-09-11 11:59:00,5009.5,5009.5,5006.5,5008.5,187,0
2026-09-11 12:00:00,5009.0,5009.0,5007.0,5007.0,171,0
2026-09-11 12:01:00,5008.5,5009.5,5006.5,5009.0,260,0
2026-09-11 12:02:00,5009.0,5009.5,5006.5,5009.0,152,0
2026-09-11 12:03:00,5009.0,5011.5,5009.0,5009.5,315,0
2026-09-11 12:04:00,5010.5,5012.5,5010.0,5012.0,296,0
2026-09-11 12:05:00,5012.5,5012.5,5009.5,5009.5,455,0
2026-09-11 12:06:00,5012.5,5014.0,5011.5,5013.5,500,0
2026-09-11 12:07:00,5013.5,5014.0,5013.0,5014.0,204,0
2026-09-11 12:08:00,5013.5,5014.0,5011.5,5012.0,424,0
2026-09-11 12:09:00,5012.0,5013.5,5011.5,5013.0,701,0
2026-09-11 12:10:00,5013.0,5013.0,5011.5,5012.0,274,0
2026-09-11 12:11:00,5011.5,5012.0,5008.0,5010.5,209,0
2026-09-11 12:12:00,5010.0,5010.0,5006.0,5006.0,329,0
2026-09-11 12:13:00,5008.0,5010.5,5007.0,5009.0,299,0
2026-09-11 12:14:00,5009.0,5010.0,5008.0,5010.0,308,0
2026-09-11 12:15:00,5010.0,5011.5,5008.5,5008.5,211,0
2026-09-11 12:16:00,5010.0,5012.0,5008.5,5012.0,251,0
2026-09-11 12:17:00,5012.0,5012.5,5010.0,5012.0,228,0
2026-09-11 12:18:00,5012.0,5013.0,5012.0,5013.0,214,0
2026-09-11 12:19:00,5013.0,5013.0,5000.0,5004.5,12090,0
2026-09-11 12:20:00,5006.5,5007.5,4990.0,4991.5,2847,0
2026-09-11 12:21:00,4991.5,4993.5,4990.5,4990.5,770,0
2026-09-11 12:22:00,4992.0,4992.0,4990.0,4990.0,394,0
2026-09-11 12:23:00,4991.5,4992.0,4990.0,4990.5,258,0
2026-09-11 12:24:00,4991.5,4993.0,4990.0,4990.0,493,0
2026-09-11 12:25:00,4991.5,4991.5,4990.0,4991.0,263,0
2026-09-11 12:26:00,4991.0,4992.5,4990.0,4990.0,361,0
2026-09-11 12:27:00,4991.5,4992.5,4990.0,4990.0,358,0
2026-09-11 12:28:00,4992.5,4993.0,4990.0,4990.5,553,0
2026-09-11 12:29:00,4992.5,4993.0,4990.0,4990.0,282,0
2026-09-11 12:30:00,4991.5,4992.5,4990.0,4990.0,433,0
2026-09-11 12:31:00,4992.0,4994.0,4991.0,4991.5,278,0
2026-09-11 12:32:00,4994.0,4995.5,4992.0,4992.5,200,0
2026-09-11 12:33:00,4995.0,4995.0,4990.0,4990.0,740,0
2026-09-11 12:34:00,4992.0,4993.5,4990.0,4991.0,298,0
2026-09-11 12:35:00,4993.5,4995.0,4991.5,4992.0,202,0
2026-09-11 12:36:00,4994.0,4995.0,4990.0,4990.0,277,0
2026-09-11 12:37:00,4992.0,4993.0,4990.0,4990.5,363,0
2026-09-11 12:38:00,4992.0,4992.5,4987.5,4987.5,733,0
2026-09-11 12:39:00,4989.5,4990.0,4987.0,4988.0,422,0
2026-09-11 12:40:00,4990.0,4992.5,4989.0,4990.0,224,0
2026-09-11 12:41:00,4992.0,4993.0,4990.0,4992.5,267,0
2026-09-11 12:42:00,4992.5,4995.0,4991.0,4992.0,297,0
2026-09-11 12:43:00,4994.5,4995.0,4990.5,4991.0,224,0
2026-09-11 12:44:00,4993.5,4993.5,4990.0,4990.0,230,0
2026-09-11 12:45:00,4992.5,4993.5,4989.0,4989.0,331,0
2026-09-11 12:46:00,4991.5,4991.5,4987.5,4990.0,256,0
2026-09-11 12:47:00,4989.0,4992.0,4987.5,4988.0,337,0
2026-09-11 12:48:00,4990.0,4991.0,4987.5,4990.0,246,0
2026-09-11 12:49:00,4990.5,4991.0,4986.0,4987.0,358,0
2026-09-11 12:50:00,4988.0,4990.0,4987.0,4987.5,335,0
2026-09-11 12:51:00,4989.5,4991.0,4987.5,4987.5,217,0
2026-09-11 12:52:00,4989.5,4990.0,4988.0,4988.0,436,0
2026-09-11 12:53:00,4990.0,4990.0,4989.0,4989.0,190,0
2026-09-11 12:54:00,4990.0,4990.0,4988.0,4988.0,360,0
2026-09-11 12:55:00,4990.0,4990.0,4987.5,4988.0,236,0
2026-09-11 12:56:00,4990.0,4992.0,4988.5,4990.5,422,0
2026-09-11 12:57:00,4990.0,4991.0,4987.0,4988.5,536,0
2026-09-11 12:58:00,4990.5,4992.5,4988.5,4988.5,717,0
2026-09-11 12:59:00,4990.0,4992.5,4989.5,4992.5,508,0
2026-09-11 13:00:00,4992.5,4994.0,4991.0,4991.0,269,0
2026-09-11 13:01:00,4992.5,4992.5,4988.0,4988.5,340,0
2026-09-11 13:02:00,4991.0,4991.0,4988.0,4988.5,397,0
2026-09-11 13:03:00,4991.0,4991.0,4986.0,4986.0,958,0
2026-09-11 13:04:00,4987.0,4987.0,4986.0,4986.0,403,0
2026-09-11 13:05:00,4987.0,4987.0,4983.5,4983.5,535,0
2026-09-11 13:06:00,4985.0,4985.0,4982.0,4984.5,317,0
2026-09-11 13:07:00,4985.0,4985.0,4982.0,4984.0,503,0
