Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,3010.0,3019.9,3003.1,3008.0,1079,0
2026-09-11 09:16:00,3011.2,3014.6,3005.1,3006.3,922,0
2026-09-11 09:17:00,3006.4,3006.4,2998.0,2998.0,970,0
2026-09-11 09:18:00,2998.0,3004.4,2998.0,3004.4,744,0
2026-09-11 09:19:00,3002.1,3008.0,3002.1,3007.8,168,0
2026-09-11 09:20:00,3005.0,3005.0,2998.6,3002.7,494,0
2026-09-11 09:21:00,3000.0,3002.0,2999.1,3000.0,207,0
2026-09-11 09:22:00,3000.0,3003.8,3000.0,3002.7,307,0
2026-09-11 09:23:00,3001.1,3004.3,3001.1,3004.1,172,0
2026-09-11 09:24:00,3002.0,3003.7,3000.7,3000.7,149,0
2026-09-11 09:25:00,3000.8,3009.6,3000.8,3008.8,2839,0
2026-09-11 09:26:00,3006.4,3011.8,3006.4,3010.4,568,0
2026-09-11 09:27:00,3010.1,3011.2,3008.0,3009.4,384,0
2026-09-11 09:28:00,3009.4,3010.2,3006.3,3006.3,372,0
2026-09-11 09:29:00,3007.0,3007.0,3003.9,3005.1,357,0
2026-09-11 09:30:00,3005.1,3012.6,3005.1,3010.1,542,0
2026-09-11 09:31:00,3009.3,3011.2,3005.1,3008.4,780,0
2026-09-11 09:32:00,3007.5,3011.5,3005.0,3009.1,544,0
2026-09-11 09:33:00,3009.1,3010.0,3008.3,3008.4,64,0
2026-09-11 09:34:00,3008.9,3009.0,3008.4,3008.4,104,0
2026-09-11 09:35:00,3008.4,3008.4,3005.8,3007.6,273,0
2026-09-11 09:36:00,3006.3,3007.9,3006.0,3006.8,144,0
2026-09-11 09:37:00,3006.3,3007.0,3006.0,3006.3,103,0
2026-09-11 09:38:00,3006.3,3009.0,3006.3,3007.2,243,0
2026-09-11 09:39:00,3007.2,3007.2,3006.9,3006.9,34,0
2026-09-11 09:40:00,3006.9,3008.8,3003.3,3003.3,874,0
2026-09-11 09:41:00,3003.3,3004.7,3001.7,3001.7,144,0
