Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,2637.0,2637.1,2609.3,2611.4,3903,0
2026-09-11 09:16:00,2610.8,2616.4,2604.8,2604.8,904,0
2026-09-11 09:17:00,2604.6,2607.1,2597.8,2600.0,1254,0
2026-09-11 09:18:00,2599.7,2602.1,2595.0,2596.9,925,0
2026-09-11 09:19:00,2596.2,2601.5,2595.3,2599.6,425,0
2026-09-11 09:20:00,2598.9,2598.9,2584.3,2587.3,1786,0
2026-09-11 09:21:00,2586.7,2588.5,2585.1,2585.9,1159,0
2026-09-11 09:22:00,2586.8,2593.0,2583.0,2592.8,1308,0
2026-09-11 09:23:00,2591.0,2593.0,2589.0,2592.5,656,0
2026-09-11 09:24:00,2591.7,2593.0,2590.9,2592.7,242,0
2026-09-11 09:25:00,2591.9,2595.1,2590.8,2594.4,675,0
2026-09-11 09:26:00,2593.6,2593.6,2589.4,2592.5,440,0
2026-09-11 09:27:00,2592.0,2592.9,2586.1,2588.9,993,0
2026-09-11 09:28:00,2588.6,2589.9,2585.1,2588.5,498,0
2026-09-11 09:29:00,2588.0,2592.4,2587.2,2591.4,354,0
2026-09-11 09:30:00,2591.4,2596.5,2590.9,2595.3,648,0
2026-09-11 09:31:00,2595.3,2598.8,2593.0,2596.6,353,0
2026-09-11 09:32:00,2597.1,2598.9,2595.8,2597.3,138,0
2026-09-11 09:33:00,2595.5,2598.0,2595.0,2596.6,379,0
2026-09-11 09:34:00,2598.0,2602.6,2597.8,2599.1,774,0
2026-09-11 09:35:00,2598.7,2603.0,2598.7,2601.1,410,0
2026-09-11 09:36:00,2600.0,2600.9,2594.4,2596.8,377,0
2026-09-11 09:37:00,2596.1,2598.0,2595.0,2595.0,138,0
2026-09-11 09:38:00,2594.4,2595.0,2586.1,2592.1,2409,0
2026-09-11 09:39:00,2590.9,2592.4,2588.0,2589.5,529,0
2026-09-11 09:40:00,2588.8,2589.6,2588.0,2588.0,145,0
2026-09-11 09:41:00,2588.0,2588.7,2586.1,2588.0,271,0
2026-09-11 09:42:00,2588.3,2589.8,2588.0,2588.0,101,0
2026-09-11 09:43:00,2587.6,2589.5,2587.6,2589.1,217,0
2026-09-11 09:44:00,2589.0,2591.1,2585.2,2586.0,426,0
2026-09-11 09:45:00,2586.0,2588.6,2585.6,2588.6,228,0
2026-09-11 09:46:00,2589.1,2590.2,2583.0,2584.1,1604,0
2026-09-11 09:47:00,2583.6,2586.0,2583.6,2584.6,36,0
2026-09-11 09:48:00,2584.1,2585.3,2583.5,2585.0,170,0
2026-09-11 09:49:00,2585.0,2585.8,2583.1,2584.3,223,0
2026-09-11 09:50:00,2584.3,2585.8,2580.1,2585.0,2344,0
2026-09-11 09:51:00,2585.0,2585.5,2583.1,2584.3,81,0
2026-09-11 09:52:00,2586.0,2586.2,2585.0,2585.6,131,0
2026-09-11 09:53:00,2585.1,2586.2,2585.0,2585.0,32,0
2026-09-11 09:54:00,2584.5,2586.0,2584.0,2585.3,56,0
2026-09-11 09:55:00,2585.9,2586.0,2584.5,2585.4,85,0
2026-09-11 09:56:00,2584.5,2586.0,2584.5,2585.0,28,0
2026-09-11 09:57:00,2585.8,2586.0,2585.0,2585.0,41,0
2026-09-11 09:58:00,2584.8,2585.0,2584.2,2585.0,54,0
2026-09-11 09:59:00,2585.0,2585.0,2583.2,2584.6,184,0
2026-09-11 10:00:00,2584.6,2585.5,2584.5,2585.5,30,0
2026-09-11 10:01:00,2584.6,2588.0,2584.6,2588.0,350,0
2026-09-11 10:02:00,2588.4,2588.4,2588.4,2588.4,11,0
2026-09-11 10:03:00,2588.9,2592.7,2588.8,2590.2,107,0
