Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1237.9,1237.9,1229.8,1235.0,82947,0
2026-09-11 09:16:00,1235.4,1235.9,1232.3,1235.2,67672,0
2026-09-11 09:17:00,1235.2,1235.9,1233.6,1234.6,37612,0
2026-09-11 09:18:00,1234.6,1234.6,1231.1,1232.4,28874,0
2026-09-11 09:19:00,1232.4,1233.3,1232.1,1233.0,10977,0
2026-09-11 09:20:00,1233.0,1234.9,1232.4,1234.6,13597,0
2026-09-11 09:21:00,1234.6,1235.0,1233.6,1234.4,13171,0
2026-09-11 09:22:00,1234.4,1234.6,1232.3,1233.1,19855,0
2026-09-11 09:23:00,1233.1,1233.9,1233.1,1233.4,5068,0
2026-09-11 09:24:00,1233.4,1235.2,1233.4,1235.2,7797,0
2026-09-11 09:25:00,1235.2,1238.2,1233.9,1237.5,68823,0
2026-09-11 09:26:00,1237.7,1240.4,1237.5,1239.2,70634,0
2026-09-11 09:27:00,1239.2,1239.3,1238.0,1238.8,13086,0
2026-09-11 09:28:00,1238.2,1241.0,1237.8,1239.3,22591,0
2026-09-11 09:29:00,1239.8,1241.0,1238.9,1239.3,70906,0
2026-09-11 09:30:00,1239.3,1239.3,1237.2,1237.2,13782,0
2026-09-11 09:31:00,1237.7,1238.3,1236.8,1236.8,9918,0
2026-09-11 09:32:00,1237.4,1237.4,1235.4,1235.7,17090,0
2026-09-11 09:33:00,1235.7,1236.6,1234.2,1235.0,14240,0
2026-09-11 09:34:00,1235.0,1236.1,1233.7,1234.4,13217,0
2026-09-11 09:35:00,1234.4,1234.9,1234.0,1234.8,2367,0
2026-09-11 09:36:00,1234.8,1235.2,1234.1,1234.5,4101,0
2026-09-11 09:37:00,1235.0,1235.5,1234.4,1234.9,6788,0
2026-09-11 09:38:00,1234.9,1235.2,1234.5,1235.2,3603,0
2026-09-11 09:39:00,1235.3,1238.6,1235.0,1237.5,9461,0
2026-09-11 09:40:00,1237.7,1238.0,1237.1,1237.9,5609,0
2026-09-11 09:41:00,1237.9,1237.9,1236.8,1237.2,8309,0
2026-09-11 09:42:00,1237.2,1237.6,1236.4,1237.1,5811,0
2026-09-11 09:43:00,1237.1,1237.7,1236.8,1237.7,6223,0
2026-09-11 09:44:00,1237.7,1238.2,1237.4,1238.2,6193,0
2026-09-11 09:45:00,1238.0,1238.3,1237.5,1237.9,5004,0
2026-09-11 09:46:00,1237.9,1238.3,1236.4,1238.3,9309,0
2026-09-11 09:47:00,1238.3,1238.3,1237.6,1237.6,3958,0
2026-09-11 09:48:00,1237.8,1237.9,1236.8,1237.4,5588,0
2026-09-11 09:49:00,1237.4,1237.4,1236.6,1237.0,5272,0
2026-09-11 09:50:00,1237.0,1237.4,1236.5,1237.3,6583,0
2026-09-11 09:51:00,1237.3,1237.3,1236.3,1236.4,4151,0
2026-09-11 09:52:00,1236.7,1237.1,1236.1,1236.6,4414,0
2026-09-11 09:53:00,1237.1,1237.1,1235.7,1236.1,5680,0
2026-09-11 09:54:00,1236.3,1237.3,1236.2,1237.0,6543,0
2026-09-11 09:55:00,1237.1,1238.1,1237.0,1237.7,4770,0
2026-09-11 09:56:00,1238.0,1238.8,1237.4,1237.6,10614,0
2026-09-11 09:57:00,1237.6,1239.8,1237.6,1239.4,7571,0
2026-09-11 09:58:00,1239.4,1239.7,1238.4,1239.0,10556,0
2026-09-11 09:59:00,1239.0,1239.0,1237.6,1237.7,7493,0
2026-09-11 10:00:00,1237.7,1238.5,1237.0,1237.3,8460,0
2026-09-11 10:01:00,1237.2,1237.3,1236.6,1237.0,7165,0
2026-09-11 10:02:00,1237.2,1237.9,1237.0,1237.9,7009,0
2026-09-11 10:03:00,1237.9,1239.0,1237.6,1238.9,8137,0
2026-09-11 10:04:00,1238.9,1239.4,1238.1,1238.7,8931,0
2026-09-11 10:05:00,1238.9,1239.3,1238.7,1239.3,4579,0
2026-09-11 10:06:00,1239.2,1239.5,1238.5,1238.6,6890,0
2026-09-11 10:07:00,1238.6,1239.3,1238.5,1239.0,5893,0
2026-09-11 10:08:00,1238.8,1239.2,1238.5,1239.2,7330,0
2026-09-11 10:09:00,1239.1,1240.0,1239.0,1240.0,11637,0
2026-09-11 10:10:00,1240.0,1240.0,1239.2,1239.9,14250,0
2026-09-11 10:11:00,1239.9,1240.2,1239.8,1240.1,5168,0
2026-09-11 10:12:00,1240.1,1240.5,1239.7,1240.2,7283,0
2026-09-11 10:13:00,1240.2,1241.0,1240.0,1240.4,25458,0
2026-09-11 10:14:00,1240.5,1242.0,1240.4,1242.0,7814,0
2026-09-11 10:15:00,1242.0,1243.2,1241.7,1243.2,6399,0
2026-09-11 10:16:00,1243.2,1244.9,1242.5,1242.6,17470,0
2026-09-11 10:17:00,1243.1,1243.1,1241.2,1241.5,10167,0
2026-09-11 10:18:00,1241.9,1242.3,1240.0,1240.9,16249,0
2026-09-11 10:19:00,1241.2,1241.5,1240.7,1240.8,8716,0
2026-09-11 10:20:00,1240.9,1241.9,1240.6,1241.7,5996,0
2026-09-11 10:21:00,1241.7,1243.0,1241.3,1242.7,5369,0
2026-09-11 10:22:00,1243.0,1246.8,1242.7,1246.2,12954,0
2026-09-11 10:23:00,1246.2,1246.4,1245.0,1245.5,7790,0
2026-09-11 10:24:00,1245.9,1246.2,1245.2,1246.0,16184,0
2026-09-11 10:25:00,1246.0,1246.4,1245.1,1246.0,9349,0
2026-09-11 10:26:00,1246.2,1246.4,1246.0,1246.2,4619,0
2026-09-11 10:27:00,1246.4,1246.5,1245.6,1245.6,8286,0
2026-09-11 10:28:00,1245.6,1245.6,1243.7,1244.3,13747,0
2026-09-11 10:29:00,1244.3,1245.2,1244.0,1244.9,8978,0
2026-09-11 10:30:00,1244.9,1245.1,1243.7,1245.0,8777,0
2026-09-11 10:31:00,1245.0,1246.2,1244.5,1245.8,9793,0
2026-09-11 10:32:00,1246.0,1246.4,1245.1,1245.8,6271,0
2026-09-11 10:33:00,1245.7,1246.0,1245.3,1245.7,6901,0
2026-09-11 10:34:00,1245.7,1246.0,1245.2,1246.0,9014,0
2026-09-11 10:35:00,1246.0,1246.3,1245.7,1245.9,7731,0
2026-09-11 10:36:00,1246.0,1246.2,1244.7,1245.4,10619,0
2026-09-11 10:37:00,1245.4,1245.7,1244.2,1244.6,8886,0
2026-09-11 10:38:00,1244.6,1245.6,1243.6,1245.3,8357,0
2026-09-11 10:39:00,1245.6,1245.9,1245.3,1245.7,4998,0
2026-09-11 10:40:00,1245.7,1245.8,1244.5,1244.9,9119,0
2026-09-11 10:41:00,1244.9,1245.9,1243.4,1245.2,64236,0
2026-09-11 10:42:00,1245.2,1245.3,1244.5,1245.1,6621,0
2026-09-11 10:43:00,1245.1,1245.1,1243.9,1243.9,5478,0
2026-09-11 10:44:00,1244.4,1244.9,1243.8,1244.4,14247,0
2026-09-11 10:45:00,1244.4,1245.4,1243.2,1244.3,18092,0
2026-09-11 10:46:00,1244.3,1244.3,1243.2,1243.4,5677,0
2026-09-11 10:47:00,1243.7,1244.3,1243.4,1244.2,4275,0
2026-09-11 10:48:00,1244.2,1244.5,1244.0,1244.4,5231,0
2026-09-11 10:49:00,1244.4,1244.5,1243.6,1244.0,10615,0
2026-09-11 10:50:00,1244.0,1244.0,1241.7,1242.5,31837,0
2026-09-11 10:51:00,1242.5,1243.1,1242.3,1243.0,12313,0
2026-09-11 10:52:00,1243.0,1243.0,1242.0,1242.8,5507,0
2026-09-11 10:53:00,1242.8,1242.8,1241.6,1242.0,112605,0
2026-09-11 10:54:00,1242.0,1242.0,1241.5,1242.0,8881,0
2026-09-11 10:55:00,1242.0,1242.0,1241.0,1241.4,4603,0
2026-09-11 10:56:00,1241.4,1241.5,1240.2,1240.3,6526,0
2026-09-11 10:57:00,1240.7,1241.1,1240.2,1241.0,6620,0
2026-09-11 10:58:00,1241.0,1241.4,1240.5,1241.4,7416,0
2026-09-11 10:59:00,1241.4,1241.4,1240.1,1240.7,4095,0
2026-09-11 11:00:00,1240.5,1241.1,1239.7,1240.0,15291,0
2026-09-11 11:01:00,1240.0,1240.0,1239.6,1240.0,8329,0
2026-09-11 11:02:00,1240.0,1240.0,1239.5,1239.8,5555,0
2026-09-11 11:03:00,1239.8,1241.4,1239.0,1240.4,18658,0
2026-09-11 11:04:00,1240.9,1241.0,1240.0,1240.8,2853,0
2026-09-11 11:05:00,1240.8,1240.9,1239.1,1239.4,5473,0
2026-09-11 11:06:00,1239.4,1240.9,1239.3,1240.7,4817,0
