Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1680.0,1689.3,1673.7,1674.2,6784,0
2026-09-11 09:16:00,1674.2,1679.0,1673.5,1678.1,2428,0
2026-09-11 09:17:00,1678.1,1678.1,1675.9,1676.7,818,0
2026-09-11 09:18:00,1676.7,1677.6,1675.2,1677.5,1394,0
2026-09-11 09:19:00,1677.6,1679.5,1677.0,1679.5,775,0
2026-09-11 09:20:00,1679.4,1679.6,1675.0,1675.0,2144,0
2026-09-11 09:21:00,1675.4,1675.4,1672.0,1672.8,2241,0
2026-09-11 09:22:00,1672.8,1674.0,1671.4,1673.9,1011,0
2026-09-11 09:23:00,1673.9,1674.3,1673.0,1673.5,1053,0
2026-09-11 09:24:00,1673.5,1675.1,1672.0,1674.0,1584,0
2026-09-11 09:25:00,1674.2,1675.9,1671.9,1673.1,3864,0
2026-09-11 09:26:00,1673.3,1673.9,1672.6,1672.8,345,0
2026-09-11 09:27:00,1673.1,1673.1,1672.6,1672.9,445,0
2026-09-11 09:28:00,1672.9,1672.9,1672.0,1672.0,1166,0
2026-09-11 09:29:00,1672.4,1673.9,1672.0,1673.5,1732,0
2026-09-11 09:30:00,1673.5,1673.9,1672.7,1673.7,704,0
2026-09-11 09:31:00,1673.7,1675.9,1673.1,1673.6,2021,0
2026-09-11 09:32:00,1673.7,1673.7,1671.8,1672.0,585,0
2026-09-11 09:33:00,1672.0,1675.0,1671.0,1675.0,2986,0
2026-09-11 09:34:00,1675.0,1678.6,1674.8,1678.6,8183,0
2026-09-11 09:35:00,1678.6,1681.1,1678.0,1681.0,1897,0
2026-09-11 09:36:00,1681.0,1682.8,1680.4,1681.8,1543,0
2026-09-11 09:37:00,1681.8,1681.8,1679.8,1680.2,843,0
2026-09-11 09:38:00,1680.3,1681.0,1679.5,1681.0,404,0
2026-09-11 09:39:00,1681.0,1681.5,1679.2,1679.2,539,0
2026-09-11 09:40:00,1679.6,1679.7,1678.4,1679.3,734,0
2026-09-11 09:41:00,1679.3,1679.3,1677.9,1678.3,381,0
2026-09-11 09:42:00,1678.2,1678.6,1677.2,1677.8,378,0
2026-09-11 09:43:00,1677.7,1679.4,1677.2,1679.4,775,0
2026-09-11 09:44:00,1679.4,1679.6,1678.3,1678.3,656,0
2026-09-11 09:45:00,1678.9,1679.0,1678.5,1678.7,100,0
2026-09-11 09:46:00,1678.6,1679.0,1678.0,1678.6,357,0
2026-09-11 09:47:00,1678.6,1679.0,1678.6,1679.0,185,0
2026-09-11 09:48:00,1679.0,1679.0,1678.0,1678.6,295,0
2026-09-11 09:49:00,1678.6,1678.6,1677.8,1678.5,267,0
2026-09-11 09:50:00,1678.5,1679.4,1678.5,1679.4,211,0
2026-09-11 09:51:00,1679.4,1679.8,1678.3,1679.5,353,0
2026-09-11 09:52:00,1679.5,1679.5,1678.6,1679.0,350,0
2026-09-11 09:53:00,1679.0,1679.3,1678.4,1678.4,254,0
2026-09-11 09:54:00,1679.0,1679.7,1678.9,1679.7,259,0
2026-09-11 09:55:00,1679.7,1680.0,1679.0,1679.8,394,0
2026-09-11 09:56:00,1679.8,1682.1,1679.8,1681.3,1167,0
2026-09-11 09:57:00,1681.3,1681.9,1681.2,1681.4,343,0
2026-09-11 09:58:00,1681.3,1681.4,1679.7,1681.0,808,0
2026-09-11 09:59:00,1680.9,1681.5,1680.4,1680.4,273,0
2026-09-11 10:00:00,1681.1,1681.1,1680.7,1681.1,99,0
2026-09-11 10:01:00,1681.1,1681.1,1679.9,1680.8,336,0
