Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,972.2,980.5,966.1,967.1,54098,0
2026-09-11 09:16:00,966.8,970.2,959.5,960.0,26523,0
2026-09-11 09:17:00,960.0,960.8,955.0,955.5,14712,0
2026-09-11 09:18:00,955.5,957.0,952.6,955.7,13588,0
2026-09-11 09:19:00,956.4,959.9,955.2,958.0,15630,0
2026-09-11 09:20:00,958.0,958.0,954.6,955.3,6602,0
2026-09-11 09:21:00,955.2,955.2,950.1,952.2,17656,0
2026-09-11 09:22:00,953.0,955.5,952.1,954.4,4530,0
2026-09-11 09:23:00,954.2,955.5,952.0,955.5,5073,0
2026-09-11 09:24:00,955.5,957.0,955.0,956.2,3043,0
2026-09-11 09:25:00,956.6,964.1,956.4,963.1,19608,0
2026-09-11 09:26:00,963.7,965.5,960.8,961.3,12780,0
2026-09-11 09:27:00,960.7,960.7,957.7,957.8,3765,0
2026-09-11 09:28:00,957.8,960.0,956.5,959.1,5118,0
2026-09-11 09:29:00,959.0,961.1,957.6,957.6,6550,0
2026-09-11 09:30:00,957.8,958.2,956.0,957.2,3321,0
2026-09-11 09:31:00,957.7,958.3,957.1,957.1,1703,0
2026-09-11 09:32:00,957.8,958.4,957.1,957.8,2127,0
2026-09-11 09:33:00,957.4,958.4,956.0,957.7,8505,0
2026-09-11 09:34:00,957.4,960.5,957.4,959.1,2700,0
2026-09-11 09:35:00,959.8,963.9,958.9,963.4,5317,0
2026-09-11 09:36:00,963.5,966.8,962.3,963.3,15918,0
2026-09-11 09:37:00,963.2,963.8,960.4,960.5,1939,0
2026-09-11 09:38:00,961.0,961.2,960.2,961.2,1394,0
2026-09-11 09:39:00,961.2,961.2,959.4,959.4,1900,0
2026-09-11 09:40:00,959.4,959.8,957.9,958.3,2299,0
2026-09-11 09:41:00,958.3,958.8,957.2,957.3,2205,0
2026-09-11 09:42:00,957.3,959.1,957.3,958.0,2220,0
2026-09-11 09:43:00,958.0,959.3,957.8,959.3,1900,0
2026-09-11 09:44:00,959.1,959.3,957.3,957.4,1578,0
2026-09-11 09:45:00,957.9,958.6,957.3,958.2,1433,0
2026-09-11 09:46:00,958.1,958.6,957.3,958.2,1527,0
2026-09-11 09:47:00,958.0,958.1,957.3,957.7,2242,0
2026-09-11 09:48:00,957.4,961.7,957.0,958.8,6923,0
2026-09-11 09:49:00,958.8,960.0,957.5,958.9,3026,0
2026-09-11 09:50:00,958.5,959.5,958.2,958.7,1504,0
2026-09-11 09:51:00,958.6,958.6,957.7,957.7,1293,0
2026-09-11 09:52:00,958.1,958.6,958.1,958.6,1602,0
2026-09-11 09:53:00,958.2,958.3,957.4,957.4,1889,0
2026-09-11 09:54:00,958.0,958.5,957.5,958.5,1261,0
2026-09-11 09:55:00,958.4,958.6,957.0,958.6,3054,0
2026-09-11 09:56:00,958.6,958.9,958.3,958.7,2513,0
2026-09-11 09:57:00,958.2,959.9,958.0,959.5,5600,0
2026-09-11 09:58:00,959.0,960.2,959.0,960.2,2385,0
2026-09-11 09:59:00,960.2,960.2,959.2,959.7,1005,0
2026-09-11 10:00:00,959.7,960.9,959.1,959.9,1514,0
2026-09-11 10:01:00,960.1,960.9,960.1,960.3,1421,0
2026-09-11 10:02:00,960.3,962.3,960.3,962.1,4648,0
2026-09-11 10:03:00,961.7,963.0,958.3,960.7,20104,0
2026-09-11 10:04:00,961.0,961.0,958.4,958.6,3946,0
2026-09-11 10:05:00,958.5,960.6,958.5,959.1,2785,0
2026-09-11 10:06:00,959.6,962.0,958.1,959.8,26296,0
2026-09-11 10:07:00,959.4,964.1,959.3,963.4,4347,0
2026-09-11 10:08:00,963.5,965.6,963.5,964.7,9310,0
2026-09-11 10:09:00,964.7,966.1,964.0,964.3,7008,0
2026-09-11 10:10:00,964.9,972.0,964.1,971.2,15666,0
2026-09-11 10:11:00,970.4,971.0,966.6,967.7,4819,0
2026-09-11 10:12:00,967.7,967.8,965.8,966.6,3043,0
2026-09-11 10:13:00,966.0,969.2,966.0,968.0,4836,0
2026-09-11 10:14:00,968.7,970.7,967.0,967.4,9402,0
2026-09-11 10:15:00,967.5,971.2,966.6,970.8,15479,0
2026-09-11 10:16:00,971.0,976.8,970.5,974.3,37659,0
2026-09-11 10:17:00,973.5,974.1,972.9,973.2,3456,0
2026-09-11 10:18:00,973.2,973.7,971.9,971.9,3031,0
2026-09-11 10:19:00,972.3,972.7,971.8,972.0,2286,0
2026-09-11 10:20:00,972.0,973.5,971.4,972.4,4398,0
2026-09-11 10:21:00,972.4,972.4,971.3,972.1,4597,0
2026-09-11 10:22:00,972.2,972.7,971.6,972.1,1999,0
2026-09-11 10:23:00,971.6,973.7,971.5,972.6,8675,0
2026-09-11 10:24:00,972.8,972.8,971.6,971.6,2124,0
2026-09-11 10:25:00,971.7,971.9,971.0,971.4,3226,0
2026-09-11 10:26:00,971.2,971.6,969.5,971.6,5819,0
2026-09-11 10:27:00,971.6,971.6,969.6,970.3,3471,0
