Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1021.0,1023.0,1015.0,1016.0,64121,0
2026-09-11 09:16:00,1016.3,1017.6,1014.5,1017.5,28093,0
2026-09-11 09:17:00,1017.5,1017.5,1015.3,1015.4,16322,0
2026-09-11 09:18:00,1015.9,1017.6,1015.0,1017.5,18977,0
2026-09-11 09:19:00,1017.5,1019.0,1017.2,1018.7,12933,0
2026-09-11 09:20:00,1018.7,1018.7,1016.1,1016.9,15745,0
2026-09-11 09:21:00,1016.9,1017.9,1016.3,1017.8,19647,0
2026-09-11 09:22:00,1017.9,1018.6,1017.4,1018.3,6429,0
2026-09-11 09:23:00,1018.5,1019.0,1017.1,1018.4,12317,0
2026-09-11 09:24:00,1018.4,1019.7,1017.9,1019.1,5912,0
2026-09-11 09:25:00,1019.5,1019.5,1018.8,1019.1,4593,0
2026-09-11 09:26:00,1019.3,1019.8,1018.8,1019.4,8271,0
2026-09-11 09:27:00,1019.5,1019.5,1017.8,1017.8,11627,0
2026-09-11 09:28:00,1018.4,1018.7,1016.0,1016.2,13959,0
2026-09-11 09:29:00,1016.2,1016.6,1015.8,1016.0,8286,0
2026-09-11 09:30:00,1016.0,1016.2,1015.2,1015.8,6309,0
2026-09-11 09:31:00,1015.8,1017.2,1015.5,1015.5,16495,0
2026-09-11 09:32:00,1016.0,1016.1,1015.3,1015.5,10726,0
2026-09-11 09:33:00,1015.5,1017.0,1015.3,1017.0,3789,0
2026-09-11 09:34:00,1017.0,1017.2,1016.2,1017.0,8852,0
2026-09-11 09:35:00,1017.0,1018.5,1016.7,1018.2,6605,0
2026-09-11 09:36:00,1018.3,1018.6,1017.6,1018.6,2828,0
2026-09-11 09:37:00,1018.8,1019.1,1016.3,1016.3,5623,0
2026-09-11 09:38:00,1016.3,1017.2,1015.8,1016.5,11756,0
2026-09-11 09:39:00,1016.9,1017.0,1015.7,1016.4,4568,0
2026-09-11 09:40:00,1016.4,1016.5,1015.6,1016.4,7677,0
2026-09-11 09:41:00,1016.4,1016.4,1013.2,1013.3,28531,0
2026-09-11 09:42:00,1013.7,1014.3,1013.2,1014.0,4568,0
2026-09-11 09:43:00,1014.1,1015.6,1014.0,1015.3,3875,0
2026-09-11 09:44:00,1015.4,1016.9,1014.0,1014.5,37893,0
2026-09-11 09:45:00,1014.5,1017.3,1014.1,1016.2,10264,0
2026-09-11 09:46:00,1016.6,1016.6,1015.8,1016.5,4081,0
2026-09-11 09:47:00,1016.6,1017.5,1016.2,1016.8,8906,0
2026-09-11 09:48:00,1016.7,1017.0,1015.7,1016.9,7442,0
2026-09-11 09:49:00,1016.9,1018.2,1016.8,1017.4,5340,0
2026-09-11 09:50:00,1017.7,1018.3,1017.2,1018.1,7916,0
2026-09-11 09:51:00,1018.1,1018.5,1017.5,1017.7,5222,0
2026-09-11 09:52:00,1017.7,1018.7,1016.9,1017.6,7883,0
2026-09-11 09:53:00,1017.9,1018.0,1017.1,1017.6,5249,0
2026-09-11 09:54:00,1017.6,1018.8,1017.3,1018.3,6031,0
2026-09-11 09:55:00,1018.4,1018.9,1017.6,1018.4,7212,0
2026-09-11 09:56:00,1018.6,1018.9,1017.5,1017.8,15042,0
2026-09-11 09:57:00,1017.8,1018.9,1017.6,1017.9,13488,0
2026-09-11 09:58:00,1017.9,1019.4,1017.0,1018.9,31208,0
2026-09-11 09:59:00,1019.0,1019.0,1018.0,1018.7,7495,0
