Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,2350.0,2350.1,2335.0,2341.7,5801,0
2026-09-11 09:16:00,2340.0,2342.9,2335.7,2337.0,1153,0
2026-09-11 09:17:00,2337.0,2339.7,2337.0,2338.0,121,0
2026-09-11 09:18:00,2339.3,2340.6,2337.0,2338.0,634,0
2026-09-11 09:19:00,2338.3,2345.9,2337.0,2343.6,735,0
2026-09-11 09:20:00,2341.7,2341.7,2338.0,2338.7,201,0
2026-09-11 09:21:00,2338.4,2339.1,2335.0,2336.1,658,0
2026-09-11 09:22:00,2336.0,2336.0,2333.0,2333.0,821,0
2026-09-11 09:23:00,2334.9,2335.0,2333.4,2335.0,156,0
2026-09-11 09:24:00,2335.0,2335.6,2332.4,2332.9,662,0
2026-09-11 09:25:00,2334.3,2339.5,2331.0,2336.7,3324,0
2026-09-11 09:26:00,2335.5,2338.1,2335.5,2338.1,109,0
2026-09-11 09:27:00,2338.2,2338.8,2336.7,2336.7,871,0
2026-09-11 09:28:00,2337.7,2338.5,2336.8,2337.8,223,0
2026-09-11 09:29:00,2338.4,2338.4,2334.3,2336.8,2539,0
2026-09-11 09:30:00,2336.8,2337.6,2332.7,2333.6,1023,0
2026-09-11 09:31:00,2332.4,2332.9,2330.0,2332.2,1389,0
2026-09-11 09:32:00,2331.1,2331.1,2327.1,2328.9,1067,0
2026-09-11 09:33:00,2328.7,2329.5,2325.1,2328.1,723,0
2026-09-11 09:34:00,2328.5,2329.7,2328.0,2328.0,157,0
2026-09-11 09:35:00,2328.7,2330.8,2327.1,2327.3,1207,0
2026-09-11 09:36:00,2327.3,2330.0,2327.3,2329.2,316,0
2026-09-11 09:37:00,2329.5,2330.4,2325.7,2327.0,580,0
2026-09-11 09:38:00,2325.7,2327.0,2325.2,2326.0,168,0
2026-09-11 09:39:00,2325.2,2328.0,2325.2,2327.8,702,0
2026-09-11 09:40:00,2327.8,2327.8,2323.0,2325.8,1245,0
2026-09-11 09:41:00,2325.9,2325.9,2323.1,2324.4,405,0
2026-09-11 09:42:00,2323.3,2324.7,2322.8,2322.8,178,0
2026-09-11 09:43:00,2323.0,2324.8,2323.0,2323.9,184,0
2026-09-11 09:44:00,2325.0,2325.3,2323.0,2323.0,602,0
2026-09-11 09:45:00,2323.0,2324.0,2323.0,2323.0,327,0
2026-09-11 09:46:00,2322.8,2324.2,2322.0,2324.2,360,0
2026-09-11 09:47:00,2324.2,2325.0,2322.3,2323.9,167,0
2026-09-11 09:48:00,2322.6,2324.1,2322.6,2322.7,89,0
2026-09-11 09:49:00,2324.4,2325.5,2323.2,2325.2,219,0
2026-09-11 09:50:00,2325.6,2327.5,2324.7,2326.0,615,0
2026-09-11 09:51:00,2326.0,2326.9,2325.4,2325.6,238,0
2026-09-11 09:52:00,2325.6,2326.5,2324.0,2324.1,1672,0
2026-09-11 09:53:00,2324.1,2324.1,2323.0,2323.0,92,0
2026-09-11 09:54:00,2323.9,2324.6,2323.4,2324.6,45,0
2026-09-11 09:55:00,2323.9,2325.0,2323.0,2324.0,461,0
2026-09-11 09:56:00,2325.0,2325.0,2323.9,2324.8,312,0
2026-09-11 09:57:00,2323.9,2325.4,2323.9,2325.0,533,0
2026-09-11 09:58:00,2325.0,2325.2,2322.3,2324.4,1042,0
2026-09-11 09:59:00,2324.0,2327.8,2323.8,2326.6,455,0
2026-09-11 10:00:00,2326.0,2328.7,2326.0,2328.7,622,0
2026-09-11 10:01:00,2328.7,2329.1,2327.3,2328.6,237,0
2026-09-11 10:02:00,2328.1,2329.5,2328.1,2328.9,387,0
2026-09-11 10:03:00,2329.5,2332.7,2329.5,2331.0,790,0
2026-09-11 10:04:00,2331.9,2332.3,2329.1,2329.1,1078,0
2026-09-11 10:05:00,2329.6,2329.7,2327.5,2328.5,302,0
2026-09-11 10:06:00,2328.5,2328.5,2326.7,2327.1,230,0
2026-09-11 10:07:00,2327.1,2327.1,2324.8,2326.3,698,0
2026-09-11 10:08:00,2325.5,2327.2,2324.3,2325.4,1282,0
2026-09-11 10:09:00,2326.8,2326.9,2325.0,2325.0,784,0
2026-09-11 10:10:00,2325.1,2325.1,2325.0,2325.1,267,0
2026-09-11 10:11:00,2325.3,2327.0,2325.0,2327.0,437,0
