Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,988.7,988.7,980.2,983.0,17926,0
2026-09-11 09:16:00,983.0,983.6,981.2,982.1,9498,0
2026-09-11 09:17:00,982.3,984.3,981.4,981.8,10557,0
2026-09-11 09:18:00,982.4,984.0,982.3,983.2,2570,0
2026-09-11 09:19:00,983.7,985.3,982.6,983.0,12380,0
2026-09-11 09:20:00,983.0,985.4,982.8,984.6,3212,0
2026-09-11 09:21:00,985.1,985.3,982.6,983.5,4125,0
2026-09-11 09:22:00,983.3,984.1,983.2,984.0,4459,0
2026-09-11 09:23:00,984.1,984.9,983.5,983.5,4519,0
2026-09-11 09:24:00,983.6,984.3,983.6,983.8,1932,0
2026-09-11 09:25:00,984.2,985.5,983.8,985.2,4095,0
2026-09-11 09:26:00,985.5,986.5,984.8,986.2,3099,0
2026-09-11 09:27:00,986.2,986.2,985.8,986.2,2512,0
2026-09-11 09:28:00,985.9,986.1,984.4,984.9,6106,0
2026-09-11 09:29:00,984.9,985.0,984.1,984.7,1852,0
2026-09-11 09:30:00,984.9,985.2,984.2,984.8,1439,0
2026-09-11 09:31:00,984.5,985.0,984.3,984.4,1973,0
2026-09-11 09:32:00,984.5,985.5,984.2,984.6,3739,0
2026-09-11 09:33:00,984.6,984.9,983.4,984.0,2573,0
2026-09-11 09:34:00,984.0,984.2,983.7,983.8,1390,0
2026-09-11 09:35:00,983.8,984.3,983.5,984.3,8807,0
2026-09-11 09:36:00,983.9,984.1,983.3,983.7,2907,0
2026-09-11 09:37:00,984.0,984.1,983.1,983.1,3777,0
2026-09-11 09:38:00,983.2,983.2,982.3,983.0,1975,0
2026-09-11 09:39:00,983.0,983.5,982.7,982.7,3700,0
2026-09-11 09:40:00,982.7,985.0,982.5,983.3,28519,0
2026-09-11 09:41:00,983.8,983.8,982.6,982.9,3401,0
2026-09-11 09:42:00,982.9,983.3,981.8,981.9,4001,0
2026-09-11 09:43:00,982.3,982.9,981.6,982.6,5183,0
2026-09-11 09:44:00,982.7,982.7,982.0,982.3,3512,0
2026-09-11 09:45:00,982.3,982.3,981.0,982.0,3535,0
2026-09-11 09:46:00,982.0,982.3,981.8,981.8,5571,0
2026-09-11 09:47:00,981.9,981.9,978.4,980.6,51856,0
2026-09-11 09:48:00,980.6,980.6,978.3,979.4,21627,0
2026-09-11 09:49:00,979.2,979.4,978.5,978.9,10567,0
2026-09-11 09:50:00,978.9,979.4,978.9,979.0,5269,0
2026-09-11 09:51:00,979.1,979.4,978.6,978.8,3856,0
2026-09-11 09:52:00,978.7,979.4,978.7,978.8,1759,0
2026-09-11 09:53:00,979.1,979.1,978.7,978.7,3573,0
2026-09-11 09:54:00,978.7,979.6,978.7,979.4,2542,0
2026-09-11 09:55:00,979.4,979.6,979.4,979.4,2781,0
2026-09-11 09:56:00,979.6,980.4,979.5,979.5,3750,0
2026-09-11 09:57:00,979.5,979.7,979.1,979.2,5378,0
2026-09-11 09:58:00,979.2,979.8,979.2,979.3,3426,0
2026-09-11 09:59:00,979.7,979.8,979.3,979.3,1633,0
2026-09-11 10:00:00,979.5,979.8,979.1,979.3,2959,0
2026-09-11 10:01:00,979.3,979.9,979.1,979.2,3063,0
2026-09-11 10:02:00,979.2,980.5,979.2,980.5,2204,0
2026-09-11 10:03:00,980.5,982.0,980.5,981.7,3345,0
2026-09-11 10:04:00,981.7,982.5,981.6,982.1,3897,0
2026-09-11 10:05:00,982.0,982.1,981.2,981.2,3203,0
2026-09-11 10:06:00,981.3,981.5,980.3,981.1,4179,0
2026-09-11 10:07:00,981.1,982.0,981.1,981.6,3843,0
2026-09-11 10:08:00,981.6,982.0,981.2,981.3,2481,0
2026-09-11 10:09:00,981.3,982.0,981.2,981.3,2447,0
2026-09-11 10:10:00,981.3,981.3,980.8,981.2,2162,0
2026-09-11 10:11:00,981.2,981.3,981.1,981.2,942,0
2026-09-11 10:12:00,981.2,981.2,981.1,981.1,954,0
2026-09-11 10:13:00,981.1,981.4,980.1,981.1,6622,0
2026-09-11 10:14:00,981.1,981.6,981.1,981.4,5103,0
2026-09-11 10:15:00,981.5,981.5,980.8,980.8,3133,0
2026-09-11 10:16:00,980.8,981.3,980.8,980.9,1807,0
2026-09-11 10:17:00,980.9,980.9,980.2,980.2,2220,0
2026-09-11 10:18:00,980.2,981.1,980.2,980.9,1492,0
2026-09-11 10:19:00,980.9,981.1,980.9,980.9,1018,0
2026-09-11 10:20:00,980.9,981.3,980.9,981.0,1396,0
2026-09-11 10:21:00,981.0,981.5,981.0,981.1,2369,0
2026-09-11 10:22:00,981.3,982.5,981.2,982.5,2661,0
2026-09-11 10:23:00,982.5,982.8,982.1,982.1,1788,0
2026-09-11 10:24:00,982.1,982.5,982.1,982.1,741,0
2026-09-11 10:25:00,982.1,982.5,981.3,981.7,2983,0
2026-09-11 10:26:00,981.7,981.9,980.8,980.8,3050,0
2026-09-11 10:27:00,980.8,980.9,978.9,979.0,6018,0
2026-09-11 10:28:00,979.0,979.2,978.9,978.9,2676,0
2026-09-11 10:29:00,978.9,979.4,978.5,978.5,10627,0
2026-09-11 10:30:00,978.5,978.9,978.5,978.5,531,0
