Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1965.8,1965.8,1950.1,1952.0,2508,0
2026-09-11 09:16:00,1951.7,1960.9,1951.6,1960.9,2394,0
2026-09-11 09:17:00,1957.6,1960.0,1954.5,1956.6,1458,0
2026-09-11 09:18:00,1956.3,1957.7,1944.6,1956.1,8032,0
2026-09-11 09:19:00,1956.3,1959.8,1954.5,1959.8,1248,0
2026-09-11 09:20:00,1959.2,1959.2,1952.0,1953.3,543,0
2026-09-11 09:21:00,1952.1,1954.0,1951.0,1951.0,2685,0
2026-09-11 09:22:00,1950.9,1954.3,1950.6,1954.3,761,0
2026-09-11 09:23:00,1953.6,1953.6,1950.2,1951.6,811,0
2026-09-11 09:24:00,1950.6,1954.7,1950.5,1954.7,275,0
2026-09-11 09:25:00,1954.0,1954.0,1950.3,1953.2,1084,0
2026-09-11 09:26:00,1953.0,1953.8,1950.0,1950.5,1172,0
2026-09-11 09:27:00,1951.4,1951.7,1950.0,1950.1,815,0
2026-09-11 09:28:00,1951.7,1951.7,1951.0,1951.7,315,0
2026-09-11 09:29:00,1951.0,1951.0,1947.3,1947.3,1716,0
2026-09-11 09:30:00,1949.9,1950.8,1948.9,1949.8,211,0
2026-09-11 09:31:00,1950.8,1953.3,1950.8,1952.9,1385,0
2026-09-11 09:32:00,1952.9,1953.1,1950.0,1950.0,294,0
2026-09-11 09:33:00,1950.5,1950.6,1947.4,1949.3,348,0
2026-09-11 09:34:00,1949.3,1950.9,1948.6,1950.0,115,0
2026-09-11 09:35:00,1950.8,1952.1,1950.0,1952.1,430,0
2026-09-11 09:36:00,1951.2,1951.2,1949.3,1950.5,248,0
2026-09-11 09:37:00,1950.0,1950.0,1945.4,1947.5,809,0
2026-09-11 09:38:00,1946.7,1948.3,1946.0,1946.7,711,0
2026-09-11 09:39:00,1947.5,1947.6,1945.2,1947.5,829,0
2026-09-11 09:40:00,1946.5,1947.6,1945.5,1947.6,484,0
2026-09-11 09:41:00,1945.8,1947.6,1945.8,1946.7,147,0
2026-09-11 09:42:00,1946.7,1947.6,1946.5,1946.5,180,0
2026-09-11 09:43:00,1946.4,1948.1,1946.0,1948.1,380,0
2026-09-11 09:44:00,1947.7,1948.4,1944.0,1944.0,1282,0
2026-09-11 09:45:00,1944.0,1947.4,1943.4,1947.4,263,0
2026-09-11 09:46:00,1947.3,1949.3,1946.2,1946.9,355,0
2026-09-11 09:47:00,1948.4,1949.5,1947.4,1947.4,403,0
2026-09-11 09:48:00,1948.4,1950.0,1947.4,1950.0,884,0
2026-09-11 09:49:00,1950.0,1950.0,1946.1,1947.0,369,0
2026-09-11 09:50:00,1947.6,1948.5,1947.0,1948.4,459,0
2026-09-11 09:51:00,1948.4,1948.6,1945.9,1946.7,1125,0
2026-09-11 09:52:00,1946.0,1946.7,1946.0,1946.0,110,0
2026-09-11 09:53:00,1946.7,1947.0,1946.0,1946.0,65,0
2026-09-11 09:54:00,1946.0,1946.7,1945.0,1945.4,119,0
2026-09-11 09:55:00,1945.0,1945.8,1944.0,1945.2,1304,0
2026-09-11 09:56:00,1945.8,1946.5,1944.0,1945.4,713,0
2026-09-11 09:57:00,1946.0,1948.5,1945.0,1947.0,214,0
2026-09-11 09:58:00,1947.0,1947.7,1946.5,1947.5,129,0
2026-09-11 09:59:00,1947.0,1948.1,1946.5,1947.5,383,0
2026-09-11 10:00:00,1947.5,1947.5,1946.0,1947.0,759,0
2026-09-11 10:01:00,1947.0,1947.4,1946.0,1947.1,198,0
2026-09-11 10:02:00,1947.1,1947.7,1946.4,1946.4,78,0
2026-09-11 10:03:00,1947.1,1949.8,1947.1,1949.6,544,0
2026-09-11 10:04:00,1948.9,1949.3,1948.7,1949.0,90,0
2026-09-11 10:05:00,1948.2,1949.3,1948.2,1949.3,95,0
2026-09-11 10:06:00,1949.3,1949.5,1948.4,1948.7,56,0
2026-09-11 10:07:00,1949.0,1949.0,1948.9,1949.0,240,0
2026-09-11 10:08:00,1949.0,1952.4,1948.5,1952.4,610,0
2026-09-11 10:09:00,1952.6,1953.2,1950.6,1951.7,456,0
2026-09-11 10:10:00,1951.0,1951.5,1950.3,1950.9,77,0
2026-09-11 10:11:00,1950.9,1951.6,1950.0,1950.9,133,0
2026-09-11 10:12:00,1950.9,1950.9,1950.0,1950.9,190,0
2026-09-11 10:13:00,1950.9,1950.9,1950.0,1950.9,152,0
2026-09-11 10:14:00,1950.9,1951.9,1950.0,1951.5,466,0
2026-09-11 10:15:00,1951.5,1951.5,1949.0,1949.0,147,0
2026-09-11 10:16:00,1950.2,1951.1,1949.5,1949.5,254,0
2026-09-11 10:17:00,1950.0,1952.4,1950.0,1951.8,759,0
2026-09-11 10:18:00,1951.5,1951.5,1950.1,1951.0,109,0
2026-09-11 10:19:00,1951.5,1951.5,1950.0,1951.0,246,0
2026-09-11 10:20:00,1951.3,1953.5,1951.0,1952.9,787,0
2026-09-11 10:21:00,1951.9,1953.1,1951.6,1952.8,66,0
2026-09-11 10:22:00,1952.0,1952.8,1952.0,1952.8,102,0
2026-09-11 10:23:00,1952.8,1957.0,1952.8,1955.5,1886,0
2026-09-11 10:24:00,1954.3,1954.3,1952.1,1954.0,231,0
2026-09-11 10:25:00,1953.7,1953.7,1951.0,1951.6,205,0
2026-09-11 10:26:00,1952.0,1952.0,1950.1,1950.9,99,0
2026-09-11 10:27:00,1950.8,1950.8,1947.1,1949.9,682,0
2026-09-11 10:28:00,1949.6,1949.6,1948.2,1949.0,26,0
2026-09-11 10:29:00,1949.0,1949.0,1948.5,1948.6,105,0
2026-09-11 10:30:00,1949.0,1949.0,1948.5,1948.6,38,0
2026-09-11 10:31:00,1949.0,1949.4,1948.5,1949.0,20,0
2026-09-11 10:32:00,1949.0,1949.9,1949.0,1949.0,61,0
2026-09-11 10:33:00,1949.0,1949.0,1948.2,1948.2,110,0
2026-09-11 10:34:00,1948.2,1948.4,1947.0,1947.0,412,0
2026-09-11 10:35:00,1947.0,1949.8,1947.0,1949.8,559,0
2026-09-11 10:36:00,1950.0,1951.0,1949.2,1950.7,181,0
2026-09-11 10:37:00,1950.7,1950.7,1948.9,1948.9,46,0
2026-09-11 10:38:00,1949.9,1951.3,1948.6,1950.2,393,0
2026-09-11 10:39:00,1952.0,1952.0,1951.0,1951.9,42,0
2026-09-11 10:40:00,1951.9,1951.9,1951.1,1951.9,77,0
2026-09-11 10:41:00,1951.9,1953.0,1951.9,1951.9,152,0
2026-09-11 10:42:00,1952.4,1952.5,1951.9,1951.9,11,0
2026-09-11 10:43:00,1952.5,1952.5,1952.3,1952.4,50,0
2026-09-11 10:44:00,1952.4,1952.4,1952.0,1952.4,32,0
2026-09-11 10:45:00,1952.4,1955.0,1952.4,1955.0,1345,0
2026-09-11 10:46:00,1954.2,1955.0,1953.0,1955.0,1062,0
2026-09-11 10:47:00,1954.6,1955.0,1954.0,1954.0,220,0
2026-09-11 10:48:00,1953.9,1954.0,1952.9,1954.0,175,0
2026-09-11 10:49:00,1953.6,1953.9,1952.4,1953.0,96,0
2026-09-11 10:50:00,1953.0,1953.2,1951.0,1952.2,130,0
