Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,116.0,116.11,114.86,115.01,457637,0
2026-09-11 09:16:00,114.98,115.36,114.52,115.28,254934,0
2026-09-11 09:17:00,115.23,115.32,115.02,115.17,120683,0
2026-09-11 09:18:00,115.17,115.32,115.0,115.22,188823,0
2026-09-11 09:19:00,115.24,115.36,115.2,115.23,48547,0
2026-09-11 09:20:00,115.2,115.27,115.12,115.2,62768,0
2026-09-11 09:21:00,115.2,115.24,115.12,115.23,38628,0
2026-09-11 09:22:00,115.21,115.3,115.2,115.26,23492,0
2026-09-11 09:23:00,115.3,115.33,115.2,115.33,43842,0
2026-09-11 09:24:00,115.31,115.61,115.3,115.59,64058,0
2026-09-11 09:25:00,115.54,115.81,115.5,115.74,79729,0
2026-09-11 09:26:00,115.8,115.96,115.7,115.9,74500,0
2026-09-11 09:27:00,115.9,115.96,115.78,115.84,32060,0
2026-09-11 09:28:00,115.87,115.87,115.52,115.58,38927,0
2026-09-11 09:29:00,115.57,115.6,115.45,115.51,43718,0
2026-09-11 09:30:00,115.52,115.57,115.41,115.45,33882,0
2026-09-11 09:31:00,115.45,115.58,115.4,115.58,13947,0
2026-09-11 09:32:00,115.58,115.76,115.55,115.61,21272,0
2026-09-11 09:33:00,115.61,115.61,115.5,115.56,17049,0
2026-09-11 09:34:00,115.55,115.6,115.51,115.53,12177,0
2026-09-11 09:35:00,115.53,115.68,115.51,115.66,24976,0
2026-09-11 09:36:00,115.66,115.7,115.62,115.66,9397,0
2026-09-11 09:37:00,115.68,115.7,115.54,115.54,23964,0
2026-09-11 09:38:00,115.6,115.63,115.54,115.55,8033,0
2026-09-11 09:39:00,115.57,115.6,115.53,115.58,14760,0
2026-09-11 09:40:00,115.58,115.6,115.55,115.6,3845,0
2026-09-11 09:41:00,115.59,115.6,115.53,115.57,9711,0
2026-09-11 09:42:00,115.6,115.69,115.6,115.61,35093,0
2026-09-11 09:43:00,115.65,115.8,115.65,115.76,38058,0
2026-09-11 09:44:00,115.8,115.82,115.73,115.78,26969,0
2026-09-11 09:45:00,115.78,115.78,115.73,115.78,15486,0
2026-09-11 09:46:00,115.78,115.78,115.71,115.75,18353,0
2026-09-11 09:47:00,115.78,115.78,115.71,115.78,30515,0
2026-09-11 09:48:00,115.78,115.78,115.73,115.77,5951,0
2026-09-11 09:49:00,115.78,115.8,115.76,115.8,49411,0
2026-09-11 09:50:00,115.8,115.86,115.8,115.85,7346,0
2026-09-11 09:51:00,115.85,115.85,115.74,115.78,12617,0
2026-09-11 09:52:00,115.78,115.79,115.74,115.78,10502,0
2026-09-11 09:53:00,115.76,115.79,115.74,115.79,21720,0
2026-09-11 09:54:00,115.76,115.83,115.76,115.8,11045,0
2026-09-11 09:55:00,115.8,115.85,115.79,115.85,18747,0
2026-09-11 09:56:00,115.85,115.98,115.81,115.89,39307,0
2026-09-11 09:57:00,115.89,115.98,115.83,115.95,9968,0
2026-09-11 09:58:00,115.96,115.97,115.82,115.89,36503,0
2026-09-11 09:59:00,115.89,115.89,115.81,115.85,7379,0
2026-09-11 10:00:00,115.88,115.88,115.81,115.87,5682,0
2026-09-11 10:01:00,115.82,115.87,115.82,115.83,7536,0
2026-09-11 10:02:00,115.86,115.86,115.83,115.83,4764,0
2026-09-11 10:03:00,115.83,115.95,115.83,115.92,15118,0
2026-09-11 10:04:00,115.92,115.96,115.84,115.92,19123,0
2026-09-11 10:05:00,115.94,116.04,115.88,116.02,83563,0
2026-09-11 10:06:00,115.97,116.0,115.97,115.99,16550,0
2026-09-11 10:07:00,116.0,116.08,115.99,116.05,22447,0
2026-09-11 10:08:00,116.05,116.06,116.01,116.05,4319,0
2026-09-11 10:09:00,116.07,116.2,116.07,116.12,51816,0
2026-09-11 10:10:00,116.16,116.16,116.06,116.14,12917,0
2026-09-11 10:11:00,116.15,116.19,116.14,116.16,7097,0
2026-09-11 10:12:00,116.16,116.19,116.11,116.16,8883,0
2026-09-11 10:13:00,116.15,116.25,116.11,116.18,12561,0
2026-09-11 10:14:00,116.2,116.23,116.16,116.17,5792,0
2026-09-11 10:15:00,116.21,116.21,116.18,116.19,3343,0
2026-09-11 10:16:00,116.19,116.19,116.13,116.13,8706,0
2026-09-11 10:17:00,116.15,116.22,116.13,116.15,25193,0
2026-09-11 10:18:00,116.17,116.22,116.15,116.21,6897,0
2026-09-11 10:19:00,116.21,116.21,116.18,116.19,1777,0
2026-09-11 10:20:00,116.19,116.39,116.16,116.39,55028,0
2026-09-11 10:21:00,116.3,116.4,116.3,116.32,20088,0
2026-09-11 10:22:00,116.32,116.4,116.32,116.4,16850,0
2026-09-11 10:23:00,116.4,116.4,116.35,116.36,3812,0
2026-09-11 10:24:00,116.35,116.37,116.33,116.37,2309,0
2026-09-11 10:25:00,116.37,116.37,116.23,116.25,19849,0
2026-09-11 10:26:00,116.29,116.29,116.18,116.24,20019,0
2026-09-11 10:27:00,116.27,116.3,116.22,116.26,5165,0
2026-09-11 10:28:00,116.27,116.27,116.1,116.16,7681,0
2026-09-11 10:29:00,116.12,116.2,116.11,116.17,6502,0
2026-09-11 10:30:00,116.16,116.17,116.04,116.1,17897,0
2026-09-11 10:31:00,116.05,116.15,116.03,116.12,18486,0
2026-09-11 10:32:00,116.15,116.17,116.08,116.13,22606,0
2026-09-11 10:33:00,116.13,116.13,116.07,116.1,6480,0
2026-09-11 10:34:00,116.08,116.12,116.01,116.12,10122,0
2026-09-11 10:35:00,116.08,116.12,116.05,116.08,4416,0
2026-09-11 10:36:00,116.11,116.17,116.07,116.13,14327,0
2026-09-11 10:37:00,116.13,116.2,116.08,116.16,7240,0
2026-09-11 10:38:00,116.19,116.19,116.16,116.19,3407,0
2026-09-11 10:39:00,116.16,116.24,116.16,116.24,9050,0
2026-09-11 10:40:00,116.24,116.24,116.2,116.22,9800,0
2026-09-11 10:41:00,116.21,116.23,116.17,116.21,9358,0
2026-09-11 10:42:00,116.21,116.21,116.18,116.19,7690,0
2026-09-11 10:43:00,116.2,116.21,116.19,116.2,3823,0
2026-09-11 10:44:00,116.19,116.29,116.19,116.29,12122,0
2026-09-11 10:45:00,116.28,116.39,116.21,116.25,12807,0
2026-09-11 10:46:00,116.25,116.25,116.18,116.2,2447,0
2026-09-11 10:47:00,116.2,116.24,116.15,116.2,3652,0
2026-09-11 10:48:00,116.19,116.19,116.1,116.15,2523,0
2026-09-11 10:49:00,116.15,116.15,116.12,116.15,1599,0
2026-09-11 10:50:00,116.12,116.15,116.03,116.09,5627,0
2026-09-11 10:51:00,116.09,116.11,116.07,116.11,719,0
2026-09-11 10:52:00,116.11,116.12,116.02,116.1,3352,0
2026-09-11 10:53:00,116.05,116.09,116.02,116.07,3618,0
2026-09-11 10:54:00,116.07,116.07,116.02,116.02,3759,0
2026-09-11 10:55:00,116.02,116.03,115.86,115.99,48774,0
2026-09-11 10:56:00,115.96,115.99,115.95,115.96,4093,0
2026-09-11 10:57:00,115.96,115.98,115.9,115.94,11650,0
2026-09-11 10:58:00,115.91,115.91,115.85,115.9,18803,0
2026-09-11 10:59:00,115.9,115.91,115.89,115.91,2786,0
2026-09-11 11:00:00,115.91,115.99,115.91,115.99,3253,0
2026-09-11 11:01:00,115.96,115.99,115.96,115.99,9495,0
2026-09-11 11:02:00,115.99,116.02,115.95,115.95,12658,0
2026-09-11 11:03:00,115.93,115.94,115.81,115.88,19465,0
2026-09-11 11:04:00,115.9,115.94,115.89,115.9,15766,0
2026-09-11 11:05:00,115.9,115.98,115.9,115.97,3983,0
2026-09-11 11:06:00,115.96,115.98,115.91,115.95,9110,0
2026-09-11 11:07:00,115.92,115.98,115.92,115.97,11270,0
2026-09-11 11:08:00,115.97,115.97,115.91,115.94,5350,0
2026-09-11 11:09:00,115.94,115.98,115.93,115.97,3826,0
2026-09-11 11:10:00,115.98,116.12,115.98,116.08,36350,0
2026-09-11 11:11:00,116.12,116.14,116.08,116.12,7669,0
2026-09-11 11:12:00,116.12,116.19,116.12,116.19,16355,0
2026-09-11 11:13:00,116.16,116.35,116.16,116.32,54711,0
2026-09-11 11:14:00,116.32,116.49,116.32,116.41,28392,0
2026-09-11 11:15:00,116.42,116.42,116.23,116.3,21283,0
2026-09-11 11:16:00,116.3,116.37,116.26,116.36,7343,0
2026-09-11 11:17:00,116.36,116.48,116.36,116.4,12165,0
2026-09-11 11:18:00,116.41,116.46,116.34,116.46,26725,0
2026-09-11 11:19:00,116.46,116.46,116.36,116.44,37563,0
2026-09-11 11:20:00,116.44,116.48,116.38,116.39,37212,0
2026-09-11 11:21:00,116.39,116.44,116.37,116.43,8684,0
2026-09-11 11:22:00,116.42,116.43,116.35,116.41,6857,0
2026-09-11 11:23:00,116.42,117.31,116.41,116.86,1090325,0
