Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,5218.0,5220.0,5194.0,5219.0,5700,0
2026-09-11 09:16:00,5219.5,5219.5,5201.5,5205.5,2812,0
2026-09-11 09:17:00,5207.0,5208.5,5200.0,5207.0,2650,0
2026-09-11 09:18:00,5207.0,5207.0,5198.0,5200.5,1831,0
2026-09-11 09:19:00,5198.0,5206.5,5195.0,5204.0,1730,0
2026-09-11 09:20:00,5203.5,5204.0,5186.0,5189.5,2078,0
2026-09-11 09:21:00,5189.0,5191.5,5186.5,5189.5,909,0
2026-09-11 09:22:00,5191.5,5202.5,5189.5,5201.5,610,0
2026-09-11 09:23:00,5201.5,5205.0,5200.5,5203.0,1297,0
2026-09-11 09:24:00,5203.0,5203.0,5198.0,5200.5,949,0
2026-09-11 09:25:00,5202.0,5204.0,5198.0,5203.5,467,0
2026-09-11 09:26:00,5203.5,5205.0,5202.0,5205.0,522,0
2026-09-11 09:27:00,5205.0,5209.0,5203.0,5206.5,545,0
2026-09-11 09:28:00,5207.5,5208.5,5200.5,5202.5,827,0
2026-09-11 09:29:00,5202.5,5202.5,5199.5,5199.5,749,0
2026-09-11 09:30:00,5200.0,5201.0,5195.0,5198.0,726,0
2026-09-11 09:31:00,5198.0,5204.5,5196.0,5204.0,2612,0
2026-09-11 09:32:00,5202.0,5204.0,5201.0,5204.0,717,0
2026-09-11 09:33:00,5202.5,5204.0,5201.0,5202.0,348,0
2026-09-11 09:34:00,5202.0,5208.0,5202.0,5206.0,632,0
2026-09-11 09:35:00,5206.0,5207.5,5204.0,5205.0,718,0
2026-09-11 09:36:00,5204.5,5205.0,5196.0,5197.0,2045,0
2026-09-11 09:37:00,5197.0,5199.0,5187.0,5188.5,808,0
2026-09-11 09:38:00,5187.5,5192.5,5187.0,5192.5,830,0
2026-09-11 09:39:00,5193.5,5193.5,5189.5,5189.5,289,0
2026-09-11 09:40:00,5191.0,5191.0,5187.0,5187.5,751,0
2026-09-11 09:41:00,5189.5,5199.5,5188.0,5199.0,2681,0
2026-09-11 09:42:00,5199.0,5200.5,5197.0,5198.0,458,0
2026-09-11 09:43:00,5199.0,5201.5,5197.0,5201.5,2068,0
2026-09-11 09:44:00,5202.5,5204.0,5199.5,5199.5,444,0
2026-09-11 09:45:00,5200.5,5202.5,5197.5,5201.0,957,0
2026-09-11 09:46:00,5200.5,5202.0,5194.5,5197.0,462,0
2026-09-11 09:47:00,5199.0,5199.0,5195.5,5198.0,812,0
2026-09-11 09:48:00,5198.0,5200.0,5196.5,5200.0,110,0
2026-09-11 09:49:00,5200.0,5202.0,5199.0,5202.0,866,0
2026-09-11 09:50:00,5202.0,5205.0,5201.5,5205.0,550,0
2026-09-11 09:51:00,5204.0,5204.5,5201.5,5202.0,595,0
2026-09-11 09:52:00,5203.0,5203.5,5200.0,5202.5,680,0
2026-09-11 09:53:00,5201.0,5201.0,5196.0,5196.0,130,0
2026-09-11 09:54:00,5197.0,5197.0,5195.0,5196.0,301,0
2026-09-11 09:55:00,5195.0,5199.0,5195.0,5198.0,1007,0
2026-09-11 09:56:00,5198.0,5199.0,5196.5,5196.5,734,0
2026-09-11 09:57:00,5197.5,5198.0,5195.0,5196.5,506,0
2026-09-11 09:58:00,5196.5,5199.5,5196.5,5199.5,243,0
2026-09-11 09:59:00,5200.0,5203.0,5196.0,5202.5,5935,0
2026-09-11 10:00:00,5200.0,5202.0,5198.5,5200.0,287,0
2026-09-11 10:01:00,5198.5,5200.0,5196.5,5198.0,454,0
2026-09-11 10:02:00,5198.0,5199.5,5196.5,5198.0,330,0
2026-09-11 10:03:00,5197.5,5199.5,5196.5,5197.5,189,0
2026-09-11 10:04:00,5197.5,5200.0,5196.5,5198.0,640,0
2026-09-11 10:05:00,5197.0,5204.5,5196.5,5202.5,510,0
2026-09-11 10:06:00,5201.0,5203.5,5200.5,5200.5,152,0
2026-09-11 10:07:00,5200.5,5204.5,5200.5,5202.5,173,0
2026-09-11 10:08:00,5202.5,5204.5,5200.0,5204.0,207,0
2026-09-11 10:09:00,5204.0,5210.0,5204.0,5208.0,1409,0
2026-09-11 10:10:00,5208.0,5209.0,5204.0,5204.0,573,0
2026-09-11 10:11:00,5204.0,5205.5,5203.0,5204.0,250,0
2026-09-11 10:12:00,5204.0,5205.5,5203.5,5204.5,175,0
2026-09-11 10:13:00,5203.5,5209.0,5203.0,5208.0,336,0
2026-09-11 10:14:00,5207.5,5210.0,5204.5,5207.5,527,0
2026-09-11 10:15:00,5205.5,5207.5,5205.5,5206.5,186,0
2026-09-11 10:16:00,5205.5,5207.0,5204.5,5204.5,303,0
2026-09-11 10:17:00,5204.5,5204.5,5195.5,5197.0,1766,0
2026-09-11 10:18:00,5199.0,5206.0,5197.5,5200.0,5467,0
2026-09-11 10:19:00,5201.0,5214.0,5200.0,5210.0,2983,0
2026-09-11 10:20:00,5212.0,5218.0,5212.0,5216.0,990,0
2026-09-11 10:21:00,5215.5,5227.5,5215.0,5218.5,8424,0
2026-09-11 10:22:00,5219.5,5220.5,5218.5,5219.5,146,0
2026-09-11 10:23:00,5220.0,5221.0,5216.0,5216.0,321,0
2026-09-11 10:24:00,5219.0,5223.0,5219.0,5220.0,362,0
2026-09-11 10:25:00,5222.0,5222.5,5216.5,5219.0,310,0
2026-09-11 10:26:00,5217.5,5220.0,5217.0,5217.0,440,0
2026-09-11 10:27:00,5217.0,5217.0,5211.0,5211.0,60,0
2026-09-11 10:28:00,5211.0,5212.0,5209.5,5210.0,315,0
2026-09-11 10:29:00,5211.5,5215.0,5210.0,5213.0,512,0
2026-09-11 10:30:00,5214.5,5215.0,5212.5,5214.5,150,0
2026-09-11 10:31:00,5214.5,5217.0,5214.0,5217.0,227,0
2026-09-11 10:32:00,5217.0,5220.0,5216.0,5216.0,135,0
2026-09-11 10:33:00,5219.0,5219.0,5212.5,5212.5,227,0
2026-09-11 10:34:00,5214.5,5215.5,5212.5,5213.5,45,0
2026-09-11 10:35:00,5214.0,5217.5,5214.0,5217.5,183,0
2026-09-11 10:36:00,5217.5,5217.5,5213.0,5215.5,193,0
2026-09-11 10:37:00,5217.0,5221.5,5215.0,5221.0,938,0
2026-09-11 10:38:00,5221.0,5221.5,5217.5,5219.5,142,0
2026-09-11 10:39:00,5219.0,5219.0,5215.0,5215.0,50,0
2026-09-11 10:40:00,5217.5,5219.5,5215.0,5219.5,91,0
2026-09-11 10:41:00,5220.0,5220.0,5216.5,5218.5,125,0
2026-09-11 10:42:00,5218.5,5220.0,5216.5,5220.0,335,0
2026-09-11 10:43:00,5219.5,5223.0,5217.5,5222.5,590,0
2026-09-11 10:44:00,5221.0,5225.0,5219.0,5222.0,482,0
2026-09-11 10:45:00,5225.0,5225.0,5222.5,5224.5,180,0
2026-09-11 10:46:00,5224.0,5225.5,5220.0,5225.0,173,0
2026-09-11 10:47:00,5226.0,5226.5,5221.5,5224.0,204,0
2026-09-11 10:48:00,5224.0,5224.0,5221.5,5222.0,473,0
2026-09-11 10:49:00,5222.0,5224.0,5222.0,5222.5,132,0
2026-09-11 10:50:00,5224.0,5224.0,5219.0,5219.0,227,0
