Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,3677.8,3677.8,3650.1,3659.9,4673,0
2026-09-11 09:16:00,3658.6,3668.0,3655.1,3660.2,2316,0
2026-09-11 09:17:00,3660.0,3663.0,3656.2,3659.2,620,0
2026-09-11 09:18:00,3656.2,3659.2,3656.1,3658.3,466,0
2026-09-11 09:19:00,3657.0,3659.8,3656.4,3658.8,677,0
2026-09-11 09:20:00,3658.8,3659.1,3653.2,3654.7,1580,0
2026-09-11 09:21:00,3653.2,3655.2,3653.0,3653.5,407,0
2026-09-11 09:22:00,3654.7,3657.0,3650.0,3655.7,6924,0
2026-09-11 09:23:00,3657.0,3657.7,3654.0,3654.9,341,0
2026-09-11 09:24:00,3653.0,3656.0,3652.6,3656.0,419,0
2026-09-11 09:25:00,3656.0,3658.9,3653.5,3657.3,1215,0
2026-09-11 09:26:00,3657.2,3657.8,3655.0,3656.4,290,0
2026-09-11 09:27:00,3655.2,3655.2,3652.1,3653.6,429,0
2026-09-11 09:28:00,3653.0,3653.6,3651.0,3651.9,465,0
2026-09-11 09:29:00,3651.8,3653.0,3651.0,3653.0,1174,0
2026-09-11 09:30:00,3652.1,3653.4,3652.1,3652.1,173,0
2026-09-11 09:31:00,3652.1,3655.6,3652.1,3653.0,647,0
2026-09-11 09:32:00,3654.4,3654.8,3653.0,3654.8,133,0
2026-09-11 09:33:00,3653.5,3657.6,3653.0,3657.6,1194,0
2026-09-11 09:34:00,3656.2,3659.9,3656.1,3659.1,598,0
2026-09-11 09:35:00,3659.1,3660.0,3658.0,3660.0,244,0
2026-09-11 09:36:00,3658.7,3660.1,3657.8,3658.8,225,0
2026-09-11 09:37:00,3659.0,3660.7,3659.0,3660.7,453,0
2026-09-11 09:38:00,3660.1,3661.8,3660.0,3660.0,455,0
2026-09-11 09:39:00,3660.0,3661.0,3659.0,3660.5,397,0
2026-09-11 09:40:00,3660.2,3660.2,3653.0,3654.0,722,0
2026-09-11 09:41:00,3654.0,3655.2,3652.2,3652.2,531,0
2026-09-11 09:42:00,3652.2,3653.3,3651.9,3651.9,318,0
2026-09-11 09:43:00,3651.6,3658.8,3651.0,3654.3,1657,0
2026-09-11 09:44:00,3654.3,3654.3,3651.8,3652.0,160,0
2026-09-11 09:45:00,3652.0,3653.9,3652.0,3653.0,230,0
2026-09-11 09:46:00,3652.1,3654.3,3652.0,3652.0,573,0
2026-09-11 09:47:00,3652.0,3653.6,3651.6,3653.5,215,0
2026-09-11 09:48:00,3653.0,3653.3,3651.5,3651.5,237,0
2026-09-11 09:49:00,3652.8,3653.2,3651.5,3652.8,414,0
2026-09-11 09:50:00,3652.8,3654.0,3652.0,3653.0,771,0
2026-09-11 09:51:00,3652.8,3655.0,3651.9,3654.5,730,0
2026-09-11 09:52:00,3653.2,3655.4,3652.5,3655.2,224,0
2026-09-11 09:53:00,3655.3,3657.0,3654.0,3654.9,477,0
2026-09-11 09:54:00,3654.8,3657.3,3654.3,3655.1,282,0
2026-09-11 09:55:00,3656.3,3657.3,3656.0,3656.0,564,0
2026-09-11 09:56:00,3656.5,3658.0,3655.8,3657.1,482,0
2026-09-11 09:57:00,3655.8,3657.2,3655.0,3656.6,102,0
2026-09-11 09:58:00,3656.0,3657.1,3656.0,3656.0,192,0
2026-09-11 09:59:00,3656.0,3659.3,3656.0,3657.6,798,0
2026-09-11 10:00:00,3656.8,3658.6,3656.2,3657.7,281,0
2026-09-11 10:01:00,3658.0,3659.0,3657.7,3658.0,260,0
2026-09-11 10:02:00,3658.0,3658.0,3657.0,3657.8,95,0
2026-09-11 10:03:00,3657.8,3663.6,3657.8,3661.5,1150,0
2026-09-11 10:04:00,3662.6,3664.6,3661.0,3661.0,920,0
2026-09-11 10:05:00,3662.0,3669.3,3661.8,3666.1,1475,0
2026-09-11 10:06:00,3663.5,3665.6,3663.2,3665.1,333,0
2026-09-11 10:07:00,3665.6,3666.0,3664.2,3666.0,716,0
2026-09-11 10:08:00,3665.2,3666.2,3665.2,3665.5,287,0
2026-09-11 10:09:00,3665.4,3669.1,3665.4,3668.0,506,0
2026-09-11 10:10:00,3668.0,3668.8,3664.9,3665.0,635,0
2026-09-11 10:11:00,3665.1,3668.6,3662.9,3666.3,806,0
2026-09-11 10:12:00,3667.0,3667.4,3662.5,3662.6,496,0
2026-09-11 10:13:00,3662.0,3662.9,3660.0,3661.9,320,0
2026-09-11 10:14:00,3661.1,3662.6,3660.0,3661.1,436,0
2026-09-11 10:15:00,3661.1,3662.7,3660.2,3661.4,264,0
2026-09-11 10:16:00,3661.4,3664.3,3661.4,3663.4,1211,0
2026-09-11 10:17:00,3663.4,3664.9,3662.3,3663.6,860,0
2026-09-11 10:18:00,3663.5,3666.3,3663.5,3666.1,769,0
2026-09-11 10:19:00,3665.0,3666.4,3664.1,3665.0,463,0
2026-09-11 10:20:00,3665.0,3666.4,3664.0,3665.1,523,0
2026-09-11 10:21:00,3665.1,3668.0,3663.0,3668.0,809,0
2026-09-11 10:22:00,3665.7,3667.3,3663.9,3663.9,263,0
2026-09-11 10:23:00,3664.9,3671.0,3663.1,3670.9,9910,0
2026-09-11 10:24:00,3670.4,3673.6,3669.9,3671.0,1081,0
2026-09-11 10:25:00,3670.6,3671.9,3669.0,3670.0,675,0
2026-09-11 10:26:00,3670.2,3670.8,3670.0,3670.8,218,0
2026-09-11 10:27:00,3670.2,3670.3,3668.2,3669.4,471,0
2026-09-11 10:28:00,3668.5,3669.1,3662.0,3663.2,1381,0
2026-09-11 10:29:00,3662.0,3667.6,3662.0,3662.1,1163,0
2026-09-11 10:30:00,3662.1,3663.7,3662.0,3662.0,462,0
2026-09-11 10:31:00,3662.2,3663.6,3662.0,3663.5,336,0
2026-09-11 10:32:00,3663.5,3665.0,3663.5,3664.0,578,0
2026-09-11 10:33:00,3663.0,3663.3,3662.0,3662.1,396,0
2026-09-11 10:34:00,3662.1,3663.3,3662.1,3662.2,245,0
2026-09-11 10:35:00,3662.1,3665.0,3662.1,3664.0,409,0
2026-09-11 10:36:00,3662.6,3666.7,3662.6,3663.2,1027,0
2026-09-11 10:37:00,3663.5,3665.0,3662.0,3662.0,467,0
2026-09-11 10:38:00,3662.0,3662.9,3661.3,3662.6,285,0
