Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,550.9,550.9,546.0,548.6,23729,0
2026-09-11 09:16:00,548.9,549.15,546.6,547.2,18402,0
2026-09-11 09:17:00,547.2,548.7,546.3,548.65,11537,0
2026-09-11 09:18:00,548.8,549.85,547.25,548.05,17511,0
2026-09-11 09:19:00,548.35,549.25,547.35,549.0,3119,0
2026-09-11 09:20:00,549.25,550.8,548.7,550.3,7528,0
2026-09-11 09:21:00,550.3,550.35,549.2,549.4,3314,0
2026-09-11 09:22:00,549.6,549.85,548.55,548.9,4364,0
2026-09-11 09:23:00,548.9,548.9,546.65,547.0,12856,0
2026-09-11 09:24:00,547.0,547.85,546.85,547.35,6262,0
2026-09-11 09:25:00,547.2,547.5,546.6,546.7,5526,0
2026-09-11 09:26:00,546.7,546.75,546.05,546.35,5116,0
2026-09-11 09:27:00,546.3,546.65,545.6,546.55,6571,0
2026-09-11 09:28:00,546.55,546.65,546.1,546.5,3620,0
2026-09-11 09:29:00,546.6,547.2,546.4,546.9,2346,0
2026-09-11 09:30:00,546.95,547.95,546.5,547.95,6663,0
2026-09-11 09:31:00,547.9,550.35,547.75,549.5,33055,0
2026-09-11 09:32:00,549.45,549.6,548.85,548.85,1690,0
2026-09-11 09:33:00,549.05,549.4,548.55,549.15,6620,0
2026-09-11 09:34:00,549.35,549.6,548.95,548.95,2428,0
2026-09-11 09:35:00,548.95,549.5,548.95,549.25,1372,0
2026-09-11 09:36:00,549.0,549.5,548.85,549.3,1935,0
2026-09-11 09:37:00,549.1,549.8,548.55,549.25,2752,0
2026-09-11 09:38:00,549.2,549.4,549.0,549.25,2768,0
2026-09-11 09:39:00,549.4,549.6,549.0,549.1,1109,0
2026-09-11 09:40:00,549.25,549.25,548.9,549.15,792,0
2026-09-11 09:41:00,549.1,549.3,548.6,549.25,1062,0
2026-09-11 09:42:00,549.05,549.8,548.7,549.8,3454,0
2026-09-11 09:43:00,549.8,549.8,549.05,549.7,1187,0
2026-09-11 09:44:00,549.7,549.95,549.7,549.95,3758,0
2026-09-11 09:45:00,549.95,549.95,549.5,549.95,1885,0
2026-09-11 09:46:00,549.95,549.95,549.65,549.75,1837,0
2026-09-11 09:47:00,549.7,549.8,549.2,549.2,11180,0
