Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,599.5,601.45,597.05,597.9,12276,0
2026-09-11 09:16:00,598.0,599.0,596.5,598.15,5593,0
2026-09-11 09:17:00,598.0,599.1,597.5,597.75,8323,0
2026-09-11 09:18:00,597.5,597.5,596.35,596.7,3476,0
2026-09-11 09:19:00,596.25,597.95,596.25,597.95,6726,0
2026-09-11 09:20:00,597.8,597.85,596.2,597.05,5012,0
2026-09-11 09:21:00,596.85,596.95,594.8,594.8,5257,0
2026-09-11 09:22:00,594.55,596.5,594.3,596.5,2052,0
2026-09-11 09:23:00,596.55,596.6,595.75,596.15,701,0
2026-09-11 09:24:00,596.25,597.4,596.2,597.35,2505,0
2026-09-11 09:25:00,596.95,597.1,596.35,596.85,2796,0
2026-09-11 09:26:00,596.45,596.9,596.25,596.8,1037,0
2026-09-11 09:27:00,596.6,596.7,596.1,596.45,1079,0
2026-09-11 09:28:00,596.4,596.4,594.6,595.0,3597,0
2026-09-11 09:29:00,595.0,595.25,594.3,594.3,3192,0
2026-09-11 09:30:00,594.85,595.35,594.4,594.65,2504,0
2026-09-11 09:31:00,594.65,595.35,594.3,595.25,4524,0
2026-09-11 09:32:00,595.25,595.45,594.7,595.0,1188,0
2026-09-11 09:33:00,595.0,595.0,594.65,594.95,1797,0
2026-09-11 09:34:00,595.0,595.0,594.3,594.3,3572,0
2026-09-11 09:35:00,594.3,595.0,594.3,595.0,1684,0
2026-09-11 09:36:00,595.0,595.0,594.6,594.95,428,0
2026-09-11 09:37:00,594.95,594.95,593.8,593.95,3941,0
2026-09-11 09:38:00,593.75,595.4,593.6,595.4,4387,0
2026-09-11 09:39:00,595.4,595.65,595.0,595.65,636,0
2026-09-11 09:40:00,595.35,595.8,594.9,595.1,2024,0
2026-09-11 09:41:00,594.8,595.1,594.25,594.6,1794,0
2026-09-11 09:42:00,594.35,594.65,594.25,594.65,154,0
2026-09-11 09:43:00,594.65,595.4,594.65,595.0,926,0
2026-09-11 09:44:00,595.05,595.05,594.35,594.35,1547,0
2026-09-11 09:45:00,594.7,595.2,594.1,595.2,1104,0
2026-09-11 09:46:00,595.2,595.25,594.5,594.55,1204,0
2026-09-11 09:47:00,594.85,595.2,594.5,594.7,1387,0
2026-09-11 09:48:00,594.75,595.25,594.5,594.9,1289,0
2026-09-11 09:49:00,595.0,595.0,594.4,595.0,365,0
2026-09-11 09:50:00,594.7,595.4,594.7,595.0,424,0
2026-09-11 09:51:00,594.8,595.05,594.3,594.3,1098,0
2026-09-11 09:52:00,594.3,594.6,594.15,594.45,200,0
2026-09-11 09:53:00,594.2,594.65,594.2,594.65,162,0
2026-09-11 09:54:00,594.5,594.95,594.3,594.55,1224,0
2026-09-11 09:55:00,594.55,594.9,594.2,594.9,732,0
2026-09-11 09:56:00,594.65,595.25,594.3,594.95,2632,0
2026-09-11 09:57:00,594.95,595.2,594.55,594.95,1150,0
2026-09-11 09:58:00,594.85,595.2,594.55,594.85,398,0
2026-09-11 09:59:00,595.0,595.15,594.6,594.6,2415,0
2026-09-11 10:00:00,594.8,595.05,594.6,595.05,1186,0
2026-09-11 10:01:00,595.0,595.0,594.75,595.0,135,0
2026-09-11 10:02:00,595.0,595.0,595.0,595.0,611,0
2026-09-11 10:03:00,595.0,595.75,595.0,595.65,10988,0
2026-09-11 10:04:00,595.35,595.85,595.3,595.3,1481,0
2026-09-11 10:05:00,595.5,595.6,595.1,595.55,1502,0
2026-09-11 10:06:00,595.45,595.6,595.05,595.4,660,0
2026-09-11 10:07:00,595.4,595.4,595.0,595.4,346,0
2026-09-11 10:08:00,595.05,595.6,595.05,595.6,268,0
2026-09-11 10:09:00,595.4,595.6,595.3,595.55,503,0
2026-09-11 10:10:00,595.3,595.8,595.3,595.8,334,0
2026-09-11 10:11:00,595.6,595.9,595.4,595.8,396,0
2026-09-11 10:12:00,595.6,595.95,595.6,595.9,451,0
2026-09-11 10:13:00,595.95,596.0,595.95,596.0,1623,0
2026-09-11 10:14:00,596.45,596.6,596.2,596.6,1534,0
2026-09-11 10:15:00,596.5,596.5,595.65,596.3,924,0
2026-09-11 10:16:00,596.0,596.3,595.75,595.75,299,0
2026-09-11 10:17:00,596.05,596.15,595.6,596.0,198,0
2026-09-11 10:18:00,595.95,596.0,595.85,595.85,191,0
2026-09-11 10:19:00,595.85,595.85,595.6,595.8,736,0
2026-09-11 10:20:00,595.8,595.85,595.3,595.85,570,0
2026-09-11 10:21:00,595.85,596.45,595.85,596.05,725,0
2026-09-11 10:22:00,596.35,596.4,596.0,596.4,193,0
2026-09-11 10:23:00,596.4,596.45,595.8,596.25,517,0
2026-09-11 10:24:00,595.95,596.25,595.9,595.9,237,0
2026-09-11 10:25:00,595.85,596.0,595.5,595.5,506,0
2026-09-11 10:26:00,595.75,596.0,594.8,594.85,2474,0
2026-09-11 10:27:00,594.8,594.8,594.5,594.55,1296,0
