Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1130.0,1134.9,1130.0,1133.5,19303,0
2026-09-11 09:16:00,1133.5,1138.9,1133.5,1137.9,7363,0
2026-09-11 09:17:00,1137.9,1140.7,1136.2,1137.7,7452,0
2026-09-11 09:18:00,1137.5,1139.0,1136.5,1138.2,3875,0
2026-09-11 09:19:00,1138.2,1140.6,1137.5,1140.4,3376,0
2026-09-11 09:20:00,1140.4,1140.9,1139.0,1139.3,2316,0
2026-09-11 09:21:00,1139.2,1140.9,1138.2,1139.7,3972,0
2026-09-11 09:22:00,1139.6,1141.1,1139.6,1140.4,1497,0
2026-09-11 09:23:00,1140.2,1140.9,1139.5,1140.7,1290,0
2026-09-11 09:24:00,1141.0,1141.0,1138.6,1139.1,1194,0
2026-09-11 09:25:00,1139.1,1139.4,1138.6,1139.3,1070,0
2026-09-11 09:26:00,1139.3,1140.9,1139.0,1139.0,4753,0
2026-09-11 09:27:00,1139.1,1139.5,1139.0,1139.4,1002,0
2026-09-11 09:28:00,1139.4,1140.6,1139.1,1139.2,570,0
2026-09-11 09:29:00,1139.2,1140.6,1138.5,1139.4,7512,0
2026-09-11 09:30:00,1139.2,1140.8,1139.1,1139.8,2675,0
2026-09-11 09:31:00,1139.8,1143.0,1139.2,1142.5,2366,0
2026-09-11 09:32:00,1142.8,1143.6,1141.5,1143.1,5711,0
2026-09-11 09:33:00,1143.1,1144.4,1142.8,1144.4,5107,0
2026-09-11 09:34:00,1144.2,1144.7,1143.7,1143.7,3450,0
2026-09-11 09:35:00,1143.8,1143.9,1143.1,1143.6,1831,0
2026-09-11 09:36:00,1143.6,1145.0,1143.2,1144.7,5044,0
2026-09-11 09:37:00,1144.9,1146.1,1143.0,1143.3,8408,0
2026-09-11 09:38:00,1143.3,1144.1,1143.2,1143.9,1368,0
2026-09-11 09:39:00,1144.0,1144.0,1143.0,1143.5,1821,0
2026-09-11 09:40:00,1143.5,1144.3,1142.3,1142.9,7238,0
2026-09-11 09:41:00,1142.8,1142.9,1141.2,1142.1,4567,0
2026-09-11 09:42:00,1142.3,1142.5,1141.1,1141.8,2518,0
2026-09-11 09:43:00,1141.8,1142.0,1141.3,1141.8,1188,0
2026-09-11 09:44:00,1141.8,1142.6,1141.5,1142.0,1560,0
2026-09-11 09:45:00,1142.1,1142.4,1141.1,1141.2,1543,0
2026-09-11 09:46:00,1141.2,1141.9,1141.1,1141.2,2420,0
2026-09-11 09:47:00,1141.2,1142.2,1141.1,1142.2,1825,0
2026-09-11 09:48:00,1142.2,1142.2,1141.0,1141.7,1821,0
2026-09-11 09:49:00,1141.7,1142.1,1141.0,1141.3,2770,0
2026-09-11 09:50:00,1141.3,1141.6,1140.6,1140.6,1130,0
2026-09-11 09:51:00,1140.8,1141.7,1140.4,1141.3,811,0
2026-09-11 09:52:00,1141.4,1142.3,1141.3,1141.3,1089,0
2026-09-11 09:53:00,1141.6,1142.4,1141.6,1142.3,565,0
2026-09-11 09:54:00,1142.3,1142.8,1142.3,1142.8,1113,0
2026-09-11 09:55:00,1142.9,1142.9,1142.0,1142.3,1024,0
2026-09-11 09:56:00,1142.3,1143.2,1142.2,1143.2,1969,0
2026-09-11 09:57:00,1143.3,1143.7,1143.1,1143.3,930,0
2026-09-11 09:58:00,1143.3,1143.3,1142.7,1142.9,857,0
2026-09-11 09:59:00,1142.9,1143.6,1142.7,1142.8,1207,0
2026-09-11 10:00:00,1142.9,1143.5,1142.8,1143.0,1454,0
2026-09-11 10:01:00,1143.0,1143.6,1142.7,1143.3,558,0
2026-09-11 10:02:00,1143.5,1143.5,1143.1,1143.4,1175,0
2026-09-11 10:03:00,1143.4,1143.7,1143.1,1143.7,2856,0
2026-09-11 10:04:00,1143.7,1144.5,1143.7,1143.9,1286,0
2026-09-11 10:05:00,1144.0,1144.7,1143.5,1144.4,1186,0
2026-09-11 10:06:00,1144.4,1144.8,1144.2,1144.2,1679,0
2026-09-11 10:07:00,1144.2,1144.2,1143.6,1143.6,808,0
2026-09-11 10:08:00,1144.0,1145.0,1143.2,1144.9,1800,0
2026-09-11 10:09:00,1144.7,1144.7,1144.2,1144.4,1092,0
2026-09-11 10:10:00,1144.4,1144.8,1144.3,1144.3,926,0
2026-09-11 10:11:00,1144.3,1144.6,1144.1,1144.1,474,0
2026-09-11 10:12:00,1144.2,1144.6,1144.1,1144.6,749,0
2026-09-11 10:13:00,1144.5,1145.0,1144.1,1145.0,1771,0
2026-09-11 10:14:00,1144.9,1145.0,1144.4,1144.9,1282,0
2026-09-11 10:15:00,1144.9,1145.1,1144.2,1144.9,1459,0
2026-09-11 10:16:00,1144.9,1145.5,1144.8,1145.2,1280,0
2026-09-11 10:17:00,1145.3,1145.7,1144.9,1145.6,2105,0
2026-09-11 10:18:00,1145.6,1145.9,1145.0,1145.9,1180,0
2026-09-11 10:19:00,1145.9,1147.7,1145.5,1147.6,4096,0
2026-09-11 10:20:00,1147.7,1148.7,1147.4,1147.7,6320,0
2026-09-11 10:21:00,1148.0,1148.3,1147.6,1148.2,1388,0
2026-09-11 10:22:00,1148.2,1149.2,1147.7,1148.7,6712,0
2026-09-11 10:23:00,1148.8,1149.5,1146.2,1146.4,5339,0
2026-09-11 10:24:00,1146.5,1149.3,1146.1,1149.3,11433,0
2026-09-11 10:25:00,1149.3,1151.3,1149.1,1151.1,11050,0
2026-09-11 10:26:00,1151.2,1152.5,1150.3,1150.5,6697,0
2026-09-11 10:27:00,1150.6,1151.1,1146.9,1148.4,15813,0
2026-09-11 10:28:00,1148.5,1148.5,1147.0,1147.5,6146,0
2026-09-11 10:29:00,1147.6,1148.9,1146.1,1146.8,7807,0
2026-09-11 10:30:00,1146.5,1147.2,1146.2,1146.8,1811,0
2026-09-11 10:31:00,1146.9,1147.4,1146.2,1146.7,2356,0
2026-09-11 10:32:00,1146.9,1147.3,1145.3,1146.1,3250,0
2026-09-11 10:33:00,1146.2,1146.5,1146.0,1146.1,1179,0
2026-09-11 10:34:00,1146.2,1146.3,1144.7,1144.7,2563,0
2026-09-11 10:35:00,1144.8,1146.6,1144.7,1146.3,2619,0
2026-09-11 10:36:00,1146.5,1147.3,1146.2,1146.9,3702,0
2026-09-11 10:37:00,1146.7,1147.2,1146.3,1146.3,1400,0
2026-09-11 10:38:00,1146.4,1146.9,1145.8,1145.9,1107,0
2026-09-11 10:39:00,1145.9,1147.1,1145.3,1147.1,1337,0
2026-09-11 10:40:00,1147.0,1147.2,1146.7,1147.0,604,0
2026-09-11 10:41:00,1147.0,1149.2,1146.6,1149.2,100571,0
2026-09-11 10:42:00,1149.3,1150.1,1149.3,1149.8,2620,0
2026-09-11 10:43:00,1149.8,1151.0,1149.0,1151.0,2017,0
2026-09-11 10:44:00,1151.0,1151.6,1150.1,1151.6,1896,0
2026-09-11 10:45:00,1151.6,1151.9,1150.8,1151.9,1267,0
2026-09-11 10:46:00,1151.9,1152.5,1151.2,1151.9,2500,0
