Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1052.0,1052.0,1035.7,1036.6,21036,0
2026-09-11 09:16:00,1036.5,1037.0,1035.4,1036.5,6866,0
2026-09-11 09:17:00,1036.0,1036.0,1033.2,1034.6,8520,0
2026-09-11 09:18:00,1034.4,1035.6,1033.7,1034.4,3987,0
2026-09-11 09:19:00,1034.5,1036.4,1034.5,1036.3,2128,0
2026-09-11 09:20:00,1035.4,1035.7,1033.5,1035.2,3138,0
2026-09-11 09:21:00,1035.1,1035.4,1033.9,1034.7,2559,0
2026-09-11 09:22:00,1034.2,1035.0,1034.2,1034.6,1262,0
2026-09-11 09:23:00,1034.7,1036.0,1034.5,1034.7,2636,0
2026-09-11 09:24:00,1034.8,1037.7,1034.6,1037.1,3935,0
2026-09-11 09:25:00,1037.0,1038.1,1036.4,1038.0,3859,0
2026-09-11 09:26:00,1037.2,1038.4,1036.9,1037.1,1362,0
2026-09-11 09:27:00,1037.3,1037.3,1036.1,1036.2,4392,0
2026-09-11 09:28:00,1036.1,1037.0,1034.9,1036.3,3483,0
2026-09-11 09:29:00,1036.6,1037.1,1036.1,1036.1,1416,0
2026-09-11 09:30:00,1036.6,1036.8,1035.5,1035.5,1941,0
2026-09-11 09:31:00,1035.7,1037.2,1035.5,1036.0,1502,0
2026-09-11 09:32:00,1036.4,1036.9,1035.9,1036.4,1302,0
2026-09-11 09:33:00,1036.4,1036.4,1035.5,1036.0,2278,0
2026-09-11 09:34:00,1036.2,1036.6,1035.8,1035.8,1501,0
2026-09-11 09:35:00,1035.6,1036.2,1035.5,1035.9,1113,0
2026-09-11 09:36:00,1036.0,1037.3,1035.7,1035.8,3827,0
2026-09-11 09:37:00,1036.2,1036.3,1034.9,1034.9,1710,0
2026-09-11 09:38:00,1034.8,1035.4,1034.1,1034.6,2505,0
2026-09-11 09:39:00,1034.5,1035.2,1034.3,1034.4,1305,0
2026-09-11 09:40:00,1034.7,1035.0,1034.1,1035.0,1595,0
2026-09-11 09:41:00,1034.7,1035.0,1034.0,1034.7,1443,0
2026-09-11 09:42:00,1034.4,1034.9,1033.8,1033.8,2266,0
2026-09-11 09:43:00,1033.7,1035.0,1033.5,1034.6,3064,0
2026-09-11 09:44:00,1034.4,1034.8,1033.6,1034.3,1680,0
2026-09-11 09:45:00,1033.9,1034.7,1033.5,1034.5,2317,0
2026-09-11 09:46:00,1035.0,1035.2,1034.0,1035.0,1295,0
2026-09-11 09:47:00,1034.9,1035.2,1034.6,1034.9,1219,0
2026-09-11 09:48:00,1034.9,1034.9,1033.6,1033.8,723,0
2026-09-11 09:49:00,1033.7,1036.0,1033.5,1034.2,5370,0
2026-09-11 09:50:00,1034.0,1034.9,1033.5,1034.3,983,0
2026-09-11 09:51:00,1034.5,1034.6,1033.7,1034.4,1108,0
2026-09-11 09:52:00,1034.2,1034.4,1033.5,1034.3,797,0
2026-09-11 09:53:00,1034.0,1034.6,1033.5,1034.3,3572,0
2026-09-11 09:54:00,1034.1,1034.6,1033.8,1034.6,2127,0
2026-09-11 09:55:00,1034.4,1035.5,1034.1,1035.0,2301,0
2026-09-11 09:56:00,1035.3,1035.6,1034.6,1035.0,1142,0
2026-09-11 09:57:00,1035.1,1035.5,1034.4,1035.0,1322,0
2026-09-11 09:58:00,1034.7,1035.7,1034.0,1035.3,2213,0
2026-09-11 09:59:00,1035.4,1037.3,1035.2,1036.2,2415,0
2026-09-11 10:00:00,1036.2,1036.6,1036.0,1036.0,1020,0
2026-09-11 10:01:00,1036.0,1036.0,1035.1,1035.3,2126,0
2026-09-11 10:02:00,1035.5,1036.7,1035.1,1035.6,3575,0
2026-09-11 10:03:00,1035.3,1036.6,1035.2,1036.5,1469,0
2026-09-11 10:04:00,1036.1,1036.6,1036.1,1036.1,610,0
2026-09-11 10:05:00,1036.0,1036.6,1036.0,1036.6,690,0
2026-09-11 10:06:00,1036.0,1038.9,1036.0,1037.5,3031,0
2026-09-11 10:07:00,1037.1,1037.4,1036.9,1037.2,1074,0
2026-09-11 10:08:00,1037.5,1037.9,1037.1,1037.1,671,0
2026-09-11 10:09:00,1037.4,1038.9,1037.4,1037.5,1832,0
2026-09-11 10:10:00,1037.6,1038.1,1037.3,1037.3,834,0
2026-09-11 10:11:00,1038.0,1038.0,1037.1,1037.1,868,0
2026-09-11 10:12:00,1037.1,1037.2,1036.7,1036.7,936,0
2026-09-11 10:13:00,1036.9,1037.4,1036.5,1037.0,893,0
2026-09-11 10:14:00,1037.2,1038.1,1037.0,1037.8,934,0
2026-09-11 10:15:00,1037.9,1038.8,1037.1,1037.3,2518,0
2026-09-11 10:16:00,1037.1,1037.9,1037.0,1037.9,1707,0
2026-09-11 10:17:00,1037.4,1037.7,1036.9,1036.9,915,0
2026-09-11 10:18:00,1037.1,1037.5,1037.0,1037.0,930,0
2026-09-11 10:19:00,1037.0,1037.5,1036.9,1037.1,1801,0
2026-09-11 10:20:00,1036.8,1038.2,1036.5,1037.6,2144,0
2026-09-11 10:21:00,1037.8,1038.5,1037.7,1037.7,1175,0
2026-09-11 10:22:00,1037.9,1038.8,1037.7,1038.6,1028,0
2026-09-11 10:23:00,1038.8,1039.2,1038.2,1038.3,1379,0
2026-09-11 10:24:00,1038.5,1039.0,1037.4,1037.4,3551,0
2026-09-11 10:25:00,1037.7,1038.1,1037.4,1037.6,2768,0
2026-09-11 10:26:00,1037.5,1037.6,1036.6,1037.0,1037,0
2026-09-11 10:27:00,1037.2,1037.2,1036.0,1036.0,1045,0
2026-09-11 10:28:00,1036.0,1036.1,1035.1,1035.4,5320,0
2026-09-11 10:29:00,1035.6,1036.6,1035.5,1035.9,3465,0
2026-09-11 10:30:00,1036.0,1036.1,1035.1,1035.4,697,0
2026-09-11 10:31:00,1035.1,1036.1,1035.0,1035.9,1807,0
2026-09-11 10:32:00,1036.1,1036.5,1036.0,1036.0,791,0
