Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,299.4,299.45,296.8,298.65,154282,0
2026-09-11 09:16:00,298.4,298.6,297.55,298.0,27057,0
2026-09-11 09:17:00,298.0,298.0,297.3,297.3,30740,0
2026-09-11 09:18:00,297.45,297.95,297.1,297.95,41080,0
2026-09-11 09:19:00,297.95,298.45,297.8,298.0,26620,0
2026-09-11 09:20:00,298.0,298.0,297.5,297.9,14997,0
2026-09-11 09:21:00,297.9,298.0,297.25,297.45,20035,0
2026-09-11 09:22:00,297.45,297.5,296.6,296.85,45498,0
2026-09-11 09:23:00,296.85,297.35,296.65,297.35,16657,0
2026-09-11 09:24:00,297.35,297.8,297.0,297.45,18175,0
2026-09-11 09:25:00,297.45,297.6,297.3,297.45,18364,0
2026-09-11 09:26:00,297.45,297.75,297.3,297.75,13761,0
2026-09-11 09:27:00,297.75,297.75,296.8,297.05,22716,0
2026-09-11 09:28:00,297.0,297.05,296.3,296.65,16597,0
2026-09-11 09:29:00,296.65,297.05,296.55,297.0,11191,0
2026-09-11 09:30:00,297.0,297.3,296.9,297.2,9248,0
2026-09-11 09:31:00,297.2,297.35,296.85,297.3,27624,0
2026-09-11 09:32:00,297.3,297.5,297.25,297.4,9964,0
2026-09-11 09:33:00,297.4,297.5,296.75,296.85,13437,0
2026-09-11 09:34:00,296.85,297.05,296.8,297.05,9263,0
2026-09-11 09:35:00,297.05,297.25,297.05,297.2,5330,0
2026-09-11 09:36:00,297.2,297.35,297.1,297.3,5919,0
2026-09-11 09:37:00,297.3,297.3,296.85,296.95,16282,0
2026-09-11 09:38:00,296.95,297.3,296.85,297.2,8366,0
2026-09-11 09:39:00,297.25,297.25,296.8,297.0,12179,0
2026-09-11 09:40:00,297.0,297.0,296.85,296.9,5742,0
2026-09-11 09:41:00,296.9,296.95,296.85,296.95,9142,0
2026-09-11 09:42:00,296.95,297.2,296.85,297.05,10262,0
2026-09-11 09:43:00,297.05,297.1,296.8,296.95,12621,0
2026-09-11 09:44:00,296.95,297.0,296.75,296.8,14623,0
2026-09-11 09:45:00,296.85,296.95,296.75,296.95,10038,0
2026-09-11 09:46:00,296.95,296.95,296.8,296.85,6434,0
2026-09-11 09:47:00,296.85,296.95,296.8,296.85,2272,0
2026-09-11 09:48:00,296.85,296.95,296.5,296.55,32225,0
2026-09-11 09:49:00,296.55,296.8,296.4,296.8,20769,0
2026-09-11 09:50:00,296.8,297.0,296.75,297.0,10029,0
2026-09-11 09:51:00,297.0,297.0,296.6,297.0,8905,0
2026-09-11 09:52:00,297.0,297.0,296.8,296.85,4567,0
2026-09-11 09:53:00,296.85,296.85,296.7,296.8,2981,0
2026-09-11 09:54:00,296.8,296.8,296.65,296.65,6002,0
2026-09-11 09:55:00,296.65,296.75,296.55,296.55,5282,0
2026-09-11 09:56:00,296.75,296.8,296.6,296.75,3293,0
2026-09-11 09:57:00,296.75,296.85,296.7,296.8,4472,0
2026-09-11 09:58:00,296.7,296.7,296.5,296.6,5028,0
2026-09-11 09:59:00,296.6,296.65,296.1,296.2,38421,0
2026-09-11 10:00:00,296.2,296.3,296.15,296.25,19726,0
2026-09-11 10:01:00,296.25,296.3,296.2,296.3,7378,0
2026-09-11 10:02:00,296.3,296.4,296.15,296.35,7302,0
2026-09-11 10:03:00,296.35,296.7,296.3,296.7,13764,0
2026-09-11 10:04:00,296.7,296.75,296.5,296.55,4546,0
2026-09-11 10:05:00,296.6,296.8,296.55,296.6,12357,0
2026-09-11 10:06:00,296.6,296.7,296.45,296.7,4569,0
