Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,204.5,204.57,202.62,202.98,141119,0
2026-09-11 09:16:00,202.98,203.39,202.55,202.64,65981,0
2026-09-11 09:17:00,202.81,202.97,202.04,202.2,106535,0
2026-09-11 09:18:00,202.29,202.57,202.11,202.4,25584,0
2026-09-11 09:19:00,202.44,203.15,202.4,203.15,23121,0
2026-09-11 09:20:00,203.08,203.09,202.3,202.46,41113,0
2026-09-11 09:21:00,202.46,202.49,202.25,202.39,40539,0
2026-09-11 09:22:00,202.39,202.75,202.13,202.75,81350,0
2026-09-11 09:23:00,202.7,202.87,202.34,202.73,42028,0
2026-09-11 09:24:00,202.73,202.95,202.42,202.8,46951,0
2026-09-11 09:25:00,202.81,203.2,202.56,202.9,37336,0
2026-09-11 09:26:00,202.93,203.02,202.76,202.88,14126,0
2026-09-11 09:27:00,202.83,203.07,202.76,202.94,55109,0
2026-09-11 09:28:00,202.97,203.0,202.6,202.61,23549,0
2026-09-11 09:29:00,202.67,202.76,202.6,202.74,8263,0
2026-09-11 09:30:00,202.74,203.1,202.6,203.1,47010,0
2026-09-11 09:31:00,203.04,203.2,202.8,202.87,18178,0
2026-09-11 09:32:00,202.89,203.04,202.79,202.8,17226,0
2026-09-11 09:33:00,202.85,202.88,202.6,202.68,17335,0
2026-09-11 09:34:00,202.68,202.9,202.52,202.66,16812,0
2026-09-11 09:35:00,202.71,203.0,202.71,202.88,8970,0
2026-09-11 09:36:00,202.9,202.95,202.75,202.82,6613,0
2026-09-11 09:37:00,202.86,202.89,202.7,202.7,8051,0
2026-09-11 09:38:00,202.7,202.9,202.57,202.87,19024,0
2026-09-11 09:39:00,202.89,202.9,202.71,202.8,15088,0
2026-09-11 09:40:00,202.77,202.87,202.73,202.87,7489,0
2026-09-11 09:41:00,202.86,202.87,202.7,202.8,8582,0
2026-09-11 09:42:00,202.8,202.82,202.6,202.69,8200,0
2026-09-11 09:43:00,202.65,203.1,202.63,203.1,25699,0
2026-09-11 09:44:00,203.06,203.1,202.71,202.71,17794,0
2026-09-11 09:45:00,202.77,202.89,202.6,202.89,10888,0
2026-09-11 09:46:00,202.89,202.89,202.77,202.85,6417,0
2026-09-11 09:47:00,202.84,202.95,202.7,202.89,13704,0
2026-09-11 09:48:00,202.89,202.9,202.75,202.85,4634,0
2026-09-11 09:49:00,202.85,203.12,202.7,203.07,18868,0
2026-09-11 09:50:00,203.1,203.5,203.0,203.18,29902,0
2026-09-11 09:51:00,203.18,203.32,203.0,203.15,15278,0
2026-09-11 09:52:00,203.15,203.24,202.87,202.95,13009,0
2026-09-11 09:53:00,202.95,203.1,202.88,202.98,12898,0
2026-09-11 09:54:00,202.96,203.1,202.76,202.91,46858,0
2026-09-11 09:55:00,202.92,203.0,202.82,202.99,12761,0
2026-09-11 09:56:00,202.99,203.09,202.75,202.81,38895,0
2026-09-11 09:57:00,202.81,202.88,202.66,202.74,9557,0
2026-09-11 09:58:00,202.73,202.85,202.67,202.84,7030,0
2026-09-11 09:59:00,202.93,202.93,202.74,202.89,5017,0
2026-09-11 10:00:00,202.89,203.0,202.88,202.95,6129,0
2026-09-11 10:01:00,202.95,203.2,202.82,203.19,31379,0
2026-09-11 10:02:00,203.15,203.38,203.08,203.28,5685,0
2026-09-11 10:03:00,203.28,203.5,203.2,203.49,26579,0
2026-09-11 10:04:00,203.49,203.5,203.23,203.24,9992,0
2026-09-11 10:05:00,203.25,203.37,203.12,203.24,9921,0
2026-09-11 10:06:00,203.24,203.27,203.0,203.03,7194,0
2026-09-11 10:07:00,203.11,203.19,203.0,203.04,5205,0
2026-09-11 10:08:00,203.04,203.2,203.0,203.19,5960,0
2026-09-11 10:09:00,203.19,203.25,203.1,203.2,5780,0
2026-09-11 10:10:00,203.22,203.25,203.2,203.24,1402,0
2026-09-11 10:11:00,203.24,203.25,203.1,203.19,4583,0
2026-09-11 10:12:00,203.19,203.45,203.17,203.45,29155,0
2026-09-11 10:13:00,203.5,203.7,203.4,203.63,19871,0
2026-09-11 10:14:00,203.63,203.63,203.52,203.53,8244,0
2026-09-11 10:15:00,203.56,203.6,203.46,203.6,7637,0
2026-09-11 10:16:00,203.56,203.6,203.15,203.5,56817,0
2026-09-11 10:17:00,203.44,203.51,203.35,203.45,3180,0
2026-09-11 10:18:00,203.46,203.5,203.3,203.38,6226,0
2026-09-11 10:19:00,203.32,203.38,203.2,203.2,2924,0
2026-09-11 10:20:00,203.27,203.38,203.23,203.37,3294,0
2026-09-11 10:21:00,203.37,203.4,203.3,203.4,22348,0
2026-09-11 10:22:00,203.4,203.4,203.37,203.38,7609,0
