Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1930.5,1933.0,1926.2,1930.3,21605,0
2026-09-11 09:16:00,1930.9,1936.4,1929.7,1935.2,6242,0
2026-09-11 09:17:00,1935.8,1939.7,1935.3,1937.4,6492,0
2026-09-11 09:18:00,1937.4,1937.4,1935.1,1935.9,1508,0
2026-09-11 09:19:00,1935.9,1936.8,1935.1,1936.4,1994,0
2026-09-11 09:20:00,1936.3,1938.6,1935.8,1937.5,3145,0
2026-09-11 09:21:00,1937.4,1937.5,1934.8,1935.8,4019,0
2026-09-11 09:22:00,1935.8,1936.0,1935.1,1935.3,1859,0
2026-09-11 09:23:00,1935.8,1935.8,1933.7,1934.8,3814,0
2026-09-11 09:24:00,1934.8,1934.8,1933.0,1934.0,564,0
2026-09-11 09:25:00,1934.0,1934.3,1932.5,1933.2,2362,0
2026-09-11 09:26:00,1933.2,1933.3,1932.1,1933.0,2443,0
2026-09-11 09:27:00,1933.0,1933.2,1931.7,1933.0,1412,0
2026-09-11 09:28:00,1933.2,1933.4,1931.5,1933.4,1813,0
2026-09-11 09:29:00,1933.4,1934.0,1932.0,1933.8,1280,0
2026-09-11 09:30:00,1933.8,1933.8,1931.5,1932.6,2093,0
2026-09-11 09:31:00,1932.6,1934.7,1932.1,1933.7,1985,0
2026-09-11 09:32:00,1933.7,1933.7,1931.6,1931.6,1562,0
2026-09-11 09:33:00,1932.3,1932.7,1931.1,1932.7,1331,0
2026-09-11 09:34:00,1932.7,1933.2,1931.6,1932.8,793,0
2026-09-11 09:35:00,1932.5,1933.5,1932.3,1933.3,920,0
2026-09-11 09:36:00,1933.3,1933.3,1933.0,1933.2,731,0
2026-09-11 09:37:00,1933.2,1933.6,1933.0,1933.5,789,0
2026-09-11 09:38:00,1933.5,1933.7,1933.0,1933.2,1151,0
2026-09-11 09:39:00,1933.2,1933.3,1932.0,1932.4,1382,0
2026-09-11 09:40:00,1932.4,1932.4,1932.0,1932.1,577,0
2026-09-11 09:41:00,1932.3,1932.3,1931.0,1931.4,1868,0
2026-09-11 09:42:00,1931.8,1931.9,1931.0,1931.7,818,0
2026-09-11 09:43:00,1931.7,1932.3,1931.7,1932.3,632,0
2026-09-11 09:44:00,1932.4,1933.7,1930.4,1931.5,4956,0
2026-09-11 09:45:00,1931.4,1931.9,1930.2,1931.9,2515,0
2026-09-11 09:46:00,1931.9,1932.0,1930.0,1931.0,4460,0
2026-09-11 09:47:00,1931.0,1931.1,1927.2,1928.0,3775,0
2026-09-11 09:48:00,1928.5,1929.2,1928.0,1928.7,1447,0
2026-09-11 09:49:00,1929.0,1929.2,1928.3,1928.7,1249,0
2026-09-11 09:50:00,1928.7,1929.6,1927.9,1928.8,2001,0
2026-09-11 09:51:00,1929.5,1929.6,1928.0,1929.3,1264,0
2026-09-11 09:52:00,1929.6,1930.1,1929.3,1929.9,706,0
2026-09-11 09:53:00,1930.1,1930.5,1929.2,1929.9,1658,0
2026-09-11 09:54:00,1929.9,1929.9,1929.0,1929.4,432,0
2026-09-11 09:55:00,1929.4,1929.4,1929.0,1929.3,407,0
2026-09-11 09:56:00,1929.3,1930.6,1929.0,1929.1,1821,0
2026-09-11 09:57:00,1929.7,1930.0,1929.1,1929.8,645,0
2026-09-11 09:58:00,1929.8,1929.8,1928.9,1929.0,1025,0
2026-09-11 09:59:00,1929.4,1930.0,1928.8,1929.9,911,0
2026-09-11 10:00:00,1929.9,1930.5,1929.5,1929.6,580,0
2026-09-11 10:01:00,1930.0,1930.0,1928.4,1929.2,3561,0
2026-09-11 10:02:00,1929.2,1929.2,1928.1,1928.4,893,0
2026-09-11 10:03:00,1929.0,1930.7,1928.4,1930.4,2736,0
2026-09-11 10:04:00,1930.4,1930.6,1929.5,1930.3,549,0
2026-09-11 10:05:00,1930.5,1932.0,1930.0,1931.9,1979,0
2026-09-11 10:06:00,1931.9,1932.2,1930.6,1930.6,1073,0
2026-09-11 10:07:00,1931.0,1931.0,1930.6,1930.6,418,0
2026-09-11 10:08:00,1931.0,1931.0,1929.3,1930.0,1353,0
2026-09-11 10:09:00,1930.4,1930.6,1930.0,1930.0,322,0
2026-09-11 10:10:00,1930.5,1930.5,1929.3,1929.6,689,0
2026-09-11 10:11:00,1929.6,1930.0,1929.5,1929.5,854,0
2026-09-11 10:12:00,1930.0,1930.0,1929.5,1929.6,451,0
2026-09-11 10:13:00,1929.7,1930.0,1929.0,1929.8,1072,0
2026-09-11 10:14:00,1930.1,1930.4,1928.8,1929.5,2241,0
2026-09-11 10:15:00,1930.4,1930.4,1929.0,1929.2,690,0
2026-09-11 10:16:00,1929.9,1930.5,1929.2,1930.5,726,0
2026-09-11 10:17:00,1930.5,1931.0,1930.0,1930.8,923,0
2026-09-11 10:18:00,1931.0,1932.4,1930.8,1931.8,1979,0
2026-09-11 10:19:00,1932.2,1937.0,1931.8,1937.0,4982,0
2026-09-11 10:20:00,1936.3,1938.0,1936.3,1937.4,1508,0
2026-09-11 10:21:00,1937.4,1937.5,1937.0,1937.5,1685,0
2026-09-11 10:22:00,1937.5,1937.5,1937.0,1937.4,631,0
2026-09-11 10:23:00,1937.4,1937.5,1936.3,1937.0,733,0
2026-09-11 10:24:00,1937.0,1937.4,1936.5,1937.0,560,0
2026-09-11 10:25:00,1937.0,1937.0,1936.6,1936.6,747,0
2026-09-11 10:26:00,1936.7,1937.0,1936.5,1936.8,897,0
2026-09-11 10:27:00,1936.8,1936.8,1935.0,1935.3,732,0
2026-09-11 10:28:00,1935.3,1935.3,1934.0,1934.7,744,0
2026-09-11 10:29:00,1934.7,1934.8,1934.1,1934.1,2192,0
2026-09-11 10:30:00,1934.1,1935.0,1934.0,1934.3,6652,0
2026-09-11 10:31:00,1934.5,1935.0,1934.5,1934.7,558,0
2026-09-11 10:32:00,1934.7,1935.9,1934.7,1934.9,771,0
2026-09-11 10:33:00,1935.5,1935.5,1934.7,1935.5,447,0
2026-09-11 10:34:00,1935.5,1935.6,1934.8,1935.1,999,0
2026-09-11 10:35:00,1935.1,1935.5,1934.4,1935.5,296,0
2026-09-11 10:36:00,1935.5,1935.7,1934.4,1935.5,399,0
2026-09-11 10:37:00,1935.5,1936.5,1935.0,1936.2,1131,0
2026-09-11 10:38:00,1936.2,1936.5,1936.1,1936.1,294,0
2026-09-11 10:39:00,1936.3,1936.3,1935.3,1936.0,284,0
2026-09-11 10:40:00,1936.0,1936.4,1935.2,1935.9,1048,0
2026-09-11 10:41:00,1935.9,1938.4,1935.9,1936.7,2926,0
2026-09-11 10:42:00,1936.7,1937.2,1936.7,1937.2,149,0
2026-09-11 10:43:00,1937.2,1937.4,1936.7,1936.8,294,0
2026-09-11 10:44:00,1936.9,1937.1,1935.7,1937.1,677,0
2026-09-11 10:45:00,1937.1,1938.5,1937.1,1938.2,3033,0
2026-09-11 10:46:00,1938.2,1938.3,1936.9,1937.9,1416,0
2026-09-11 10:47:00,1938.1,1938.2,1937.3,1937.9,551,0
2026-09-11 10:48:00,1937.9,1937.9,1937.5,1937.7,258,0
2026-09-11 10:49:00,1937.7,1937.7,1936.8,1937.5,522,0
2026-09-11 10:50:00,1937.6,1937.6,1936.7,1937.3,606,0
2026-09-11 10:51:00,1937.3,1937.6,1937.0,1937.0,340,0
2026-09-11 10:52:00,1937.4,1937.4,1936.5,1936.5,496,0
2026-09-11 10:53:00,1937.1,1937.1,1935.0,1936.7,3156,0
2026-09-11 10:54:00,1936.7,1936.7,1936.2,1936.6,132,0
2026-09-11 10:55:00,1936.6,1936.6,1936.0,1936.4,389,0
2026-09-11 10:56:00,1936.4,1936.4,1935.3,1935.3,361,0
2026-09-11 10:57:00,1936.0,1936.1,1935.0,1935.9,962,0
2026-09-11 10:58:00,1935.9,1941.8,1935.9,1941.0,21254,0
2026-09-11 10:59:00,1941.3,1942.0,1940.7,1941.9,871,0
2026-09-11 11:00:00,1941.9,1943.2,1941.9,1943.0,4867,0
2026-09-11 11:01:00,1943.0,1943.5,1942.5,1943.3,918,0
2026-09-11 11:02:00,1943.4,1943.9,1943.0,1943.1,4349,0
2026-09-11 11:03:00,1943.2,1943.6,1942.4,1943.1,1930,0
2026-09-11 11:04:00,1943.1,1943.4,1942.4,1943.3,842,0
2026-09-11 11:05:00,1943.3,1943.7,1943.0,1943.5,301,0
2026-09-11 11:06:00,1943.5,1943.5,1942.6,1942.7,745,0
2026-09-11 11:07:00,1943.2,1943.5,1942.7,1943.4,753,0
2026-09-11 11:08:00,1943.4,1943.7,1943.3,1943.7,576,0
2026-09-11 11:09:00,1943.7,1943.7,1942.9,1943.5,664,0
2026-09-11 11:10:00,1943.5,1944.2,1943.0,1944.1,1405,0
2026-09-11 11:11:00,1944.3,1944.3,1943.0,1943.1,621,0
2026-09-11 11:12:00,1943.1,1943.6,1941.9,1943.3,2754,0
2026-09-11 11:13:00,1943.4,1944.7,1942.5,1944.2,1661,0
2026-09-11 11:14:00,1944.6,1945.6,1944.0,1944.9,2364,0
2026-09-11 11:15:00,1944.8,1944.8,1944.1,1944.4,543,0
2026-09-11 11:16:00,1944.3,1944.4,1944.0,1944.0,429,0
2026-09-11 11:17:00,1944.2,1945.4,1943.8,1945.3,865,0
2026-09-11 11:18:00,1945.3,1945.3,1944.1,1944.1,770,0
2026-09-11 11:19:00,1944.7,1944.7,1944.1,1944.1,191,0
2026-09-11 11:20:00,1944.5,1944.5,1943.0,1943.7,5501,0
2026-09-11 11:21:00,1943.7,1945.5,1943.0,1945.5,2076,0
2026-09-11 11:22:00,1945.6,1945.8,1945.0,1945.0,651,0
2026-09-11 11:23:00,1945.2,1945.4,1945.0,1945.3,337,0
2026-09-11 11:24:00,1945.3,1946.2,1944.9,1945.5,2247,0
2026-09-11 11:25:00,1945.9,1945.9,1944.6,1945.7,311,0
2026-09-11 11:26:00,1945.7,1945.8,1945.0,1945.6,358,0
2026-09-11 11:27:00,1945.6,1945.6,1944.8,1945.0,598,0
2026-09-11 11:28:00,1945.0,1946.6,1944.8,1946.0,2614,0
2026-09-11 11:29:00,1946.3,1946.6,1946.0,1946.6,628,0
2026-09-11 11:30:00,1946.6,1946.6,1945.1,1946.4,1016,0
2026-09-11 11:31:00,1946.4,1946.4,1945.2,1945.5,1080,0
2026-09-11 11:32:00,1945.5,1946.3,1945.2,1945.9,295,0
2026-09-11 11:33:00,1945.9,1946.6,1945.5,1945.8,1425,0
2026-09-11 11:34:00,1945.8,1946.6,1945.6,1946.3,838,0
2026-09-11 11:35:00,1946.3,1946.3,1945.4,1946.0,494,0
2026-09-11 11:36:00,1946.0,1946.0,1945.2,1946.0,798,0
2026-09-11 11:37:00,1946.0,1946.5,1945.2,1946.2,640,0
2026-09-11 11:38:00,1946.2,1946.2,1945.8,1945.8,389,0
2026-09-11 11:39:00,1946.0,1946.0,1945.1,1945.8,472,0
2026-09-11 11:40:00,1945.8,1945.9,1945.0,1945.8,2027,0
2026-09-11 11:41:00,1945.8,1945.9,1945.0,1945.0,1523,0
2026-09-11 11:42:00,1945.1,1945.9,1945.0,1945.0,801,0
2026-09-11 11:43:00,1945.7,1945.7,1945.0,1945.7,485,0
2026-09-11 11:44:00,1945.7,1945.7,1945.1,1945.2,623,0
2026-09-11 11:45:00,1945.6,1945.9,1945.0,1945.4,1831,0
2026-09-11 11:46:00,1945.6,1945.7,1945.0,1945.5,276,0
2026-09-11 11:47:00,1945.4,1945.8,1945.0,1945.3,650,0
2026-09-11 11:48:00,1945.1,1945.6,1945.0,1945.6,2513,0
2026-09-11 11:49:00,1945.6,1945.6,1945.0,1945.3,1049,0
2026-09-11 11:50:00,1945.3,1945.3,1945.0,1945.1,1083,0
2026-09-11 11:51:00,1945.1,1945.2,1943.4,1944.5,16385,0
2026-09-11 11:52:00,1944.5,1944.5,1944.0,1944.1,815,0
2026-09-11 11:53:00,1944.2,1944.3,1943.4,1943.9,813,0
2026-09-11 11:54:00,1943.9,1944.0,1942.7,1943.9,1393,0
2026-09-11 11:55:00,1943.9,1944.0,1943.4,1943.9,510,0
2026-09-11 11:56:00,1943.9,1944.0,1943.1,1944.0,436,0
2026-09-11 11:57:00,1944.0,1944.0,1942.7,1943.0,3177,0
2026-09-11 11:58:00,1943.0,1943.4,1938.2,1940.3,6331,0
2026-09-11 11:59:00,1939.8,1940.0,1938.6,1939.9,1931,0
2026-09-11 12:00:00,1939.6,1940.1,1938.1,1938.9,2434,0
2026-09-11 12:01:00,1938.9,1939.6,1938.4,1939.6,874,0
