Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,787.3,787.3,775.56,776.28,14669,0
2026-09-11 09:16:00,776.09,776.57,775.1,776.21,15379,0
2026-09-11 09:17:00,776.21,776.21,775.05,775.18,9417,0
2026-09-11 09:18:00,775.05,775.63,774.11,775.63,6905,0
2026-09-11 09:19:00,775.41,776.2,775.3,776.09,1913,0
2026-09-11 09:20:00,776.05,776.09,774.35,774.48,28736,0
2026-09-11 09:21:00,774.25,774.79,773.5,774.39,6983,0
2026-09-11 09:22:00,774.35,775.18,774.0,775.05,9518,0
2026-09-11 09:23:00,774.99,775.32,774.84,775.17,3188,0
2026-09-11 09:24:00,775.1,775.98,774.93,775.68,1616,0
2026-09-11 09:25:00,775.7,776.0,775.27,775.7,2713,0
2026-09-11 09:26:00,775.68,775.81,775.25,775.73,1680,0
2026-09-11 09:27:00,775.66,775.66,774.81,775.0,27966,0
2026-09-11 09:28:00,774.87,775.0,774.1,774.48,2316,0
2026-09-11 09:29:00,774.2,774.71,774.11,774.5,2225,0
2026-09-11 09:30:00,774.43,775.02,774.19,774.79,2494,0
2026-09-11 09:31:00,774.78,775.59,774.78,775.19,2565,0
2026-09-11 09:32:00,775.19,775.33,775.0,775.07,989,0
2026-09-11 09:33:00,775.29,775.29,774.53,775.0,29054,0
2026-09-11 09:34:00,775.0,775.67,774.82,775.48,1503,0
2026-09-11 09:35:00,775.52,775.75,775.46,775.75,3494,0
2026-09-11 09:36:00,775.75,775.75,775.41,775.71,1339,0
2026-09-11 09:37:00,775.75,775.75,775.1,775.25,716,0
2026-09-11 09:38:00,775.25,775.5,775.01,775.5,404,0
2026-09-11 09:39:00,775.5,775.5,775.2,775.47,1997,0
2026-09-11 09:40:00,775.46,775.46,774.81,775.0,5461,0
2026-09-11 09:41:00,775.0,775.22,774.7,774.87,1088,0
2026-09-11 09:42:00,774.8,775.0,774.64,774.85,1814,0
2026-09-11 09:43:00,774.73,775.5,774.53,775.44,1277,0
2026-09-11 09:44:00,775.5,775.5,774.97,774.97,1551,0
2026-09-11 09:45:00,775.07,775.1,774.71,775.1,1744,0
2026-09-11 09:46:00,775.1,775.1,774.93,775.09,659,0
2026-09-11 09:47:00,774.92,775.42,774.92,775.34,882,0
2026-09-11 09:48:00,775.33,775.41,775.0,775.23,639,0
2026-09-11 09:49:00,775.15,775.35,774.9,775.35,1469,0
2026-09-11 09:50:00,775.35,776.0,775.35,775.8,5493,0
2026-09-11 09:51:00,775.99,776.0,775.75,776.0,1011,0
2026-09-11 09:52:00,776.0,776.09,775.8,775.96,472,0
2026-09-11 09:53:00,776.08,776.09,775.84,776.01,790,0
2026-09-11 09:54:00,775.87,776.08,775.71,775.94,1611,0
2026-09-11 09:55:00,775.84,776.03,775.65,775.95,396,0
2026-09-11 09:56:00,775.82,776.21,775.82,776.21,860,0
2026-09-11 09:57:00,776.21,776.47,776.1,776.15,1999,0
2026-09-11 09:58:00,776.16,776.25,775.8,776.0,1347,0
2026-09-11 09:59:00,775.97,776.08,775.7,775.81,2594,0
2026-09-11 10:00:00,775.8,775.99,775.59,775.94,946,0
2026-09-11 10:01:00,775.95,775.98,775.67,775.94,525,0
2026-09-11 10:02:00,775.94,776.39,775.9,776.29,574,0
2026-09-11 10:03:00,776.27,776.58,776.27,776.58,146,0
2026-09-11 10:04:00,776.58,776.58,776.17,776.17,661,0
2026-09-11 10:05:00,776.37,776.55,776.17,776.55,251,0
2026-09-11 10:06:00,776.52,776.58,776.2,776.57,894,0
2026-09-11 10:07:00,776.57,776.58,776.56,776.58,1464,0
2026-09-11 10:08:00,776.58,776.88,776.5,776.8,799,0
2026-09-11 10:09:00,776.8,777.0,776.8,777.0,969,0
2026-09-11 10:10:00,777.0,777.0,777.0,777.0,838,0
2026-09-11 10:11:00,777.0,777.0,776.99,776.99,1793,0
2026-09-11 10:12:00,776.99,777.0,776.9,777.0,2272,0
2026-09-11 10:13:00,777.0,777.5,776.98,777.46,1474,0
2026-09-11 10:14:00,777.48,777.59,777.24,777.5,684,0
2026-09-11 10:15:00,777.59,777.83,777.03,777.72,386,0
2026-09-11 10:16:00,777.72,778.0,777.5,777.95,1028,0
2026-09-11 10:17:00,777.9,778.0,777.16,778.0,1765,0
2026-09-11 10:18:00,777.98,778.0,777.98,778.0,550,0
2026-09-11 10:19:00,778.0,778.42,778.0,778.25,1007,0
2026-09-11 10:20:00,778.2,778.48,778.06,778.38,1885,0
2026-09-11 10:21:00,778.41,778.8,778.4,778.69,1202,0
2026-09-11 10:22:00,778.69,778.8,778.55,778.8,265,0
2026-09-11 10:23:00,778.79,778.95,778.61,778.62,1501,0
2026-09-11 10:24:00,778.51,778.89,778.5,778.79,464,0
2026-09-11 10:25:00,778.8,778.87,778.18,778.4,433,0
2026-09-11 10:26:00,778.2,778.43,777.7,777.99,1483,0
2026-09-11 10:27:00,777.91,778.06,777.21,777.5,1175,0
2026-09-11 10:28:00,777.51,777.54,777.01,777.28,500,0
2026-09-11 10:29:00,777.27,777.27,777.0,777.23,255,0
2026-09-11 10:30:00,777.21,777.33,776.99,777.2,1195,0
2026-09-11 10:31:00,777.2,777.35,776.75,777.32,493,0
2026-09-11 10:32:00,777.34,777.6,777.01,777.59,53,0
2026-09-11 10:33:00,777.12,777.59,777.12,777.3,406,0
2026-09-11 10:34:00,777.36,777.7,777.12,777.7,237,0
2026-09-11 10:35:00,777.69,777.8,777.5,777.8,126,0
2026-09-11 10:36:00,777.72,778.0,777.5,777.51,286,0
2026-09-11 10:37:00,777.9,777.99,777.88,777.99,189,0
2026-09-11 10:38:00,777.99,778.0,777.81,777.93,624,0
2026-09-11 10:39:00,777.77,778.14,777.77,778.14,245,0
2026-09-11 10:40:00,778.09,778.13,777.6,778.1,583,0
2026-09-11 10:41:00,778.14,778.24,778.1,778.12,135,0
2026-09-11 10:42:00,778.15,778.2,777.72,778.2,472,0
2026-09-11 10:43:00,778.2,778.55,778.2,778.47,615,0
2026-09-11 10:44:00,778.13,778.8,778.13,778.8,531,0
2026-09-11 10:45:00,778.8,779.06,778.8,779.06,338,0
2026-09-11 10:46:00,779.05,779.05,778.79,779.04,162,0
2026-09-11 10:47:00,779.05,779.22,778.71,778.91,191,0
2026-09-11 10:48:00,778.91,778.91,778.21,778.6,171,0
2026-09-11 10:49:00,778.6,778.94,778.55,778.86,5457,0
2026-09-11 10:50:00,778.55,778.79,778.02,778.53,2940,0
2026-09-11 10:51:00,778.68,778.68,778.5,778.55,122,0
2026-09-11 10:52:00,778.55,778.55,778.02,778.33,105,0
2026-09-11 10:53:00,778.33,778.33,778.0,778.0,1511,0
2026-09-11 10:54:00,778.0,778.0,777.89,778.0,154,0
2026-09-11 10:55:00,777.86,777.99,777.0,777.87,5485,0
2026-09-11 10:56:00,777.84,777.84,777.31,777.77,183,0
2026-09-11 10:57:00,777.68,777.85,777.32,777.78,178,0
2026-09-11 10:58:00,777.78,777.79,777.65,777.79,152,0
2026-09-11 10:59:00,777.78,777.78,775.61,777.41,14445,0
2026-09-11 11:00:00,777.41,777.89,777.41,777.85,421,0
2026-09-11 11:01:00,777.95,778.08,775.73,777.85,11636,0
2026-09-11 11:02:00,777.85,778.21,777.85,778.0,1759,0
2026-09-11 11:03:00,778.08,778.13,777.31,777.66,1392,0
2026-09-11 11:04:00,777.68,777.8,777.16,777.8,232,0
2026-09-11 11:05:00,777.72,777.89,777.69,777.7,119,0
2026-09-11 11:06:00,777.7,777.97,777.29,777.91,1010,0
2026-09-11 11:07:00,777.55,778.14,777.55,778.14,1420,0
2026-09-11 11:08:00,778.1,778.21,778.1,778.21,71,0
2026-09-11 11:09:00,778.21,778.47,778.07,778.46,789,0
