Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,372.35,373.8,372.1,372.65,13658,0
2026-09-11 09:16:00,372.6,373.65,372.5,373.65,7563,0
2026-09-11 09:17:00,373.5,374.0,373.4,374.0,5571,0
2026-09-11 09:18:00,373.7,374.05,373.35,373.95,11982,0
2026-09-11 09:19:00,374.15,374.65,374.15,374.55,3500,0
2026-09-11 09:20:00,374.55,374.6,374.4,374.5,3368,0
2026-09-11 09:21:00,374.5,374.5,373.4,373.75,6279,0
2026-09-11 09:22:00,373.65,373.65,373.4,373.6,653,0
2026-09-11 09:23:00,373.45,373.75,373.4,373.4,1989,0
2026-09-11 09:24:00,373.6,374.0,373.35,373.95,8982,0
2026-09-11 09:25:00,374.0,374.0,373.75,373.8,381,0
2026-09-11 09:26:00,373.8,373.8,373.5,373.6,3209,0
2026-09-11 09:27:00,373.8,373.8,373.55,373.75,755,0
2026-09-11 09:28:00,373.6,373.7,373.35,373.35,1237,0
2026-09-11 09:29:00,373.3,373.65,373.25,373.25,1264,0
2026-09-11 09:30:00,373.4,373.4,373.05,373.4,1698,0
2026-09-11 09:31:00,373.4,374.35,373.35,374.1,7312,0
2026-09-11 09:32:00,374.2,374.2,373.85,373.95,1594,0
2026-09-11 09:33:00,373.85,373.9,373.6,373.8,955,0
2026-09-11 09:34:00,373.8,373.8,373.4,373.4,2780,0
2026-09-11 09:35:00,373.25,373.6,373.25,373.4,4226,0
2026-09-11 09:36:00,373.25,373.35,373.0,373.25,2072,0
2026-09-11 09:37:00,373.15,373.6,372.9,373.35,18847,0
2026-09-11 09:38:00,373.4,373.45,373.25,373.3,1358,0
2026-09-11 09:39:00,373.4,373.5,373.25,373.4,4042,0
2026-09-11 09:40:00,373.4,373.4,373.2,373.35,487,0
2026-09-11 09:41:00,373.35,373.35,373.1,373.25,679,0
2026-09-11 09:42:00,373.3,373.3,373.0,373.0,724,0
2026-09-11 09:43:00,373.1,373.3,372.95,373.3,11574,0
2026-09-11 09:44:00,373.25,373.55,373.05,373.2,2925,0
2026-09-11 09:45:00,373.05,373.2,373.0,373.1,3577,0
2026-09-11 09:46:00,373.05,373.2,372.95,373.0,4034,0
2026-09-11 09:47:00,373.0,373.1,372.9,373.05,5738,0
2026-09-11 09:48:00,373.05,373.05,372.8,373.0,5868,0
2026-09-11 09:49:00,373.0,373.05,372.85,373.05,4320,0
2026-09-11 09:50:00,373.05,373.2,373.0,373.2,2030,0
2026-09-11 09:51:00,373.2,373.2,373.0,373.2,170,0
2026-09-11 09:52:00,373.2,373.2,373.05,373.2,145,0
2026-09-11 09:53:00,373.2,373.2,373.0,373.2,1376,0
2026-09-11 09:54:00,373.2,373.2,372.85,373.0,9127,0
2026-09-11 09:55:00,373.0,373.1,372.85,373.05,3837,0
2026-09-11 09:56:00,373.05,373.1,373.0,373.05,1086,0
2026-09-11 09:57:00,373.05,373.05,373.0,373.05,335,0
2026-09-11 09:58:00,373.05,373.05,372.85,373.0,506,0
2026-09-11 09:59:00,373.0,373.05,372.85,373.0,1183,0
2026-09-11 10:00:00,373.0,373.05,372.95,373.05,1868,0
2026-09-11 10:01:00,373.05,373.2,373.0,373.2,2059,0
2026-09-11 10:02:00,373.05,373.25,373.05,373.25,1560,0
2026-09-11 10:03:00,373.25,373.9,373.05,373.65,8869,0
2026-09-11 10:04:00,373.65,373.65,373.2,373.45,1511,0
2026-09-11 10:05:00,373.4,373.8,373.35,373.8,3370,0
2026-09-11 10:06:00,373.8,373.8,373.8,373.8,1397,0
2026-09-11 10:07:00,373.8,373.8,373.65,373.8,352,0
2026-09-11 10:08:00,373.75,373.8,373.6,373.75,1102,0
2026-09-11 10:09:00,373.75,373.8,373.7,373.8,3479,0
2026-09-11 10:10:00,373.8,373.8,373.65,373.65,191,0
2026-09-11 10:11:00,373.65,373.8,373.65,373.75,1034,0
2026-09-11 10:12:00,373.75,373.8,373.6,373.75,770,0
2026-09-11 10:13:00,373.75,373.8,373.6,373.8,44,0
2026-09-11 10:14:00,373.8,373.8,373.55,373.7,516,0
2026-09-11 10:15:00,373.7,374.0,373.55,374.0,3938,0
2026-09-11 10:16:00,373.95,373.95,373.8,373.95,617,0
2026-09-11 10:17:00,373.95,374.1,373.9,373.95,3019,0
2026-09-11 10:18:00,374.0,374.25,374.0,374.1,1875,0
2026-09-11 10:19:00,374.1,374.25,374.1,374.25,2228,0
2026-09-11 10:20:00,374.25,374.25,374.1,374.25,341,0
2026-09-11 10:21:00,374.25,374.25,374.25,374.25,19,0
2026-09-11 10:22:00,374.25,374.35,374.2,374.35,2948,0
2026-09-11 10:23:00,374.35,374.75,374.2,374.2,6180,0
2026-09-11 10:24:00,374.1,374.1,374.0,374.05,533,0
2026-09-11 10:25:00,374.05,374.05,373.85,374.0,856,0
2026-09-11 10:26:00,374.0,374.0,374.0,374.0,121,0
2026-09-11 10:27:00,373.85,373.95,373.7,373.7,416,0
2026-09-11 10:28:00,373.7,373.7,373.4,373.4,578,0
2026-09-11 10:29:00,373.55,373.55,373.35,373.5,364,0
2026-09-11 10:30:00,373.5,373.5,373.35,373.35,818,0
2026-09-11 10:31:00,373.35,373.55,373.35,373.5,581,0
2026-09-11 10:32:00,373.5,373.65,373.5,373.65,2715,0
2026-09-11 10:33:00,373.55,373.65,373.5,373.65,405,0
2026-09-11 10:34:00,373.65,373.65,373.5,373.65,272,0
2026-09-11 10:35:00,373.6,373.6,373.6,373.6,603,0
2026-09-11 10:36:00,373.6,373.7,373.5,373.6,504,0
2026-09-11 10:37:00,373.6,373.75,373.6,373.75,1179,0
2026-09-11 10:38:00,373.75,373.75,373.7,373.75,610,0
2026-09-11 10:39:00,373.75,373.8,373.6,373.8,1141,0
2026-09-11 10:40:00,373.75,373.8,373.75,373.75,954,0
2026-09-11 10:41:00,373.8,373.95,373.8,373.95,5338,0
2026-09-11 10:42:00,373.95,374.1,373.95,374.1,2458,0
2026-09-11 10:43:00,373.9,374.1,373.9,374.1,220,0
2026-09-11 10:44:00,374.05,374.15,373.95,374.0,1376,0
2026-09-11 10:45:00,373.95,374.05,373.95,374.05,1208,0
2026-09-11 10:46:00,374.05,374.15,374.05,374.15,1522,0
2026-09-11 10:47:00,374.15,374.15,374.05,374.05,86,0
2026-09-11 10:48:00,374.15,374.15,374.0,374.1,693,0
2026-09-11 10:49:00,374.1,374.1,374.0,374.1,184,0
2026-09-11 10:50:00,374.0,374.1,373.85,374.05,6064,0
2026-09-11 10:51:00,374.05,374.05,374.05,374.05,20,0
2026-09-11 10:52:00,373.9,374.05,373.8,374.05,995,0
2026-09-11 10:53:00,374.0,374.05,373.8,374.0,878,0
2026-09-11 10:54:00,374.0,374.05,373.8,374.0,1412,0
2026-09-11 10:55:00,374.0,374.05,373.75,374.05,2503,0
2026-09-11 10:56:00,373.85,374.05,373.8,374.05,1669,0
2026-09-11 10:57:00,374.0,374.05,373.8,374.05,279,0
2026-09-11 10:58:00,374.05,374.05,373.85,373.85,1810,0
2026-09-11 10:59:00,374.05,374.05,373.8,374.05,1191,0
2026-09-11 11:00:00,374.05,374.55,374.0,374.5,6902,0
2026-09-11 11:01:00,374.5,375.0,374.5,374.9,2727,0
2026-09-11 11:02:00,374.9,374.9,374.5,374.55,1792,0
2026-09-11 11:03:00,374.55,374.55,374.3,374.4,1198,0
2026-09-11 11:04:00,374.35,374.4,374.25,374.4,780,0
2026-09-11 11:05:00,374.4,374.4,374.25,374.4,515,0
2026-09-11 11:06:00,374.4,374.55,374.25,374.4,1094,0
2026-09-11 11:07:00,374.4,374.4,374.3,374.4,402,0
2026-09-11 11:08:00,374.3,374.4,374.25,374.35,638,0
2026-09-11 11:09:00,374.4,374.85,374.4,374.8,4014,0
2026-09-11 11:10:00,374.95,375.6,374.95,375.5,12289,0
2026-09-11 11:11:00,375.3,375.3,374.8,375.0,2981,0
2026-09-11 11:12:00,375.1,375.75,375.1,375.45,5273,0
2026-09-11 11:13:00,375.55,375.8,375.45,375.65,4668,0
2026-09-11 11:14:00,375.8,375.8,375.65,375.75,1517,0
2026-09-11 11:15:00,375.75,375.85,375.35,375.75,5623,0
2026-09-11 11:16:00,375.75,375.75,375.45,375.6,1913,0
2026-09-11 11:17:00,375.6,376.15,375.6,376.15,13842,0
2026-09-11 11:18:00,375.95,376.15,375.85,376.15,3056,0
2026-09-11 11:19:00,376.15,376.2,375.9,376.2,3775,0
2026-09-11 11:20:00,376.2,376.3,376.1,376.1,3164,0
2026-09-11 11:21:00,376.15,376.2,375.95,376.2,2535,0
2026-09-11 11:22:00,376.2,376.25,376.15,376.25,4218,0
2026-09-11 11:23:00,376.2,376.3,376.2,376.3,496,0
2026-09-11 11:24:00,376.3,376.35,376.15,376.35,600,0
2026-09-11 11:25:00,376.35,376.7,376.2,376.55,4082,0
2026-09-11 11:26:00,376.5,376.5,376.2,376.5,835,0
2026-09-11 11:27:00,376.35,376.45,376.35,376.4,739,0
2026-09-11 11:28:00,376.4,376.4,376.0,376.1,1201,0
2026-09-11 11:29:00,376.2,376.2,376.05,376.15,1020,0
2026-09-11 11:30:00,376.15,376.15,376.05,376.1,1416,0
2026-09-11 11:31:00,376.1,376.15,375.8,376.15,9590,0
2026-09-11 11:32:00,376.0,376.2,376.0,376.1,1299,0
2026-09-11 11:33:00,376.1,376.1,376.05,376.1,2023,0
2026-09-11 11:34:00,376.1,376.4,376.1,376.35,1996,0
2026-09-11 11:35:00,376.35,376.35,376.15,376.35,292,0
2026-09-11 11:36:00,376.3,376.35,376.25,376.3,1252,0
2026-09-11 11:37:00,376.2,376.3,376.15,376.15,572,0
2026-09-11 11:38:00,376.2,376.2,376.15,376.2,913,0
2026-09-11 11:39:00,376.25,376.35,376.2,376.25,1069,0
2026-09-11 11:40:00,376.25,376.25,376.15,376.25,1014,0
2026-09-11 11:41:00,376.25,376.25,376.15,376.2,419,0
2026-09-11 11:42:00,376.2,376.2,375.9,375.95,1916,0
2026-09-11 11:43:00,376.15,376.3,376.15,376.2,1286,0
2026-09-11 11:44:00,376.2,376.2,376.2,376.2,870,0
2026-09-11 11:45:00,376.15,376.15,376.0,376.15,372,0
2026-09-11 11:46:00,376.0,376.1,375.8,376.05,1567,0
2026-09-11 11:47:00,376.05,376.15,376.05,376.15,1277,0
2026-09-11 11:48:00,376.15,376.3,376.15,376.3,1052,0
2026-09-11 11:49:00,376.15,376.2,376.0,376.0,1496,0
2026-09-11 11:50:00,376.15,376.15,376.0,376.1,531,0
2026-09-11 11:51:00,376.1,376.1,376.1,376.1,817,0
2026-09-11 11:52:00,376.1,376.15,376.0,376.05,752,0
2026-09-11 11:53:00,376.0,376.05,376.0,376.05,1483,0
2026-09-11 11:54:00,376.05,376.05,376.0,376.05,359,0
2026-09-11 11:55:00,376.0,376.05,375.8,375.8,654,0
2026-09-11 11:56:00,376.0,376.0,375.75,375.75,871,0
2026-09-11 11:57:00,375.65,375.65,375.4,375.4,806,0
2026-09-11 11:58:00,375.55,375.55,375.1,375.3,1486,0
2026-09-11 11:59:00,375.25,375.25,375.1,375.25,222,0
2026-09-11 12:00:00,375.1,375.25,375.1,375.2,597,0
2026-09-11 12:01:00,375.2,375.2,375.1,375.2,1033,0
2026-09-11 12:02:00,375.1,375.2,375.05,375.2,444,0
2026-09-11 12:03:00,375.2,375.2,375.05,375.15,276,0
2026-09-11 12:04:00,375.05,375.15,375.05,375.15,726,0
2026-09-11 12:05:00,375.05,375.15,375.0,375.15,1471,0
2026-09-11 12:06:00,375.15,375.15,375.0,375.15,452,0
2026-09-11 12:07:00,375.0,375.15,375.0,375.15,1043,0
2026-09-11 12:08:00,375.15,375.15,375.0,375.15,574,0
2026-09-11 12:09:00,375.15,375.15,375.0,375.0,490,0
2026-09-11 12:10:00,375.15,375.15,375.0,375.15,310,0
2026-09-11 12:11:00,375.15,375.15,375.0,375.05,896,0
2026-09-11 12:12:00,375.15,375.15,374.75,374.75,2825,0
2026-09-11 12:13:00,374.95,374.95,374.6,374.6,2104,0
2026-09-11 12:14:00,374.65,374.85,374.65,374.75,459,0
2026-09-11 12:15:00,374.6,374.8,374.6,374.8,4147,0
2026-09-11 12:16:00,374.8,374.8,374.75,374.8,1054,0
