Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1647.8,1647.8,1633.9,1639.2,1863,0
2026-09-11 09:16:00,1639.0,1642.5,1636.5,1638.7,2372,0
2026-09-11 09:17:00,1638.8,1642.4,1635.8,1636.1,2913,0
2026-09-11 09:18:00,1636.0,1641.9,1636.0,1639.9,1988,0
2026-09-11 09:19:00,1640.7,1645.4,1640.7,1643.6,1395,0
2026-09-11 09:20:00,1643.3,1643.3,1640.0,1640.0,509,0
2026-09-11 09:21:00,1640.0,1640.0,1638.1,1638.5,437,0
2026-09-11 09:22:00,1639.0,1640.0,1638.8,1639.9,73,0
2026-09-11 09:23:00,1638.9,1640.6,1637.1,1640.6,760,0
2026-09-11 09:24:00,1639.1,1639.9,1636.8,1639.0,472,0
2026-09-11 09:25:00,1639.8,1639.8,1639.0,1639.8,55,0
2026-09-11 09:26:00,1639.8,1639.8,1639.0,1639.0,36,0
2026-09-11 09:27:00,1639.0,1639.7,1637.9,1639.7,226,0
2026-09-11 09:28:00,1639.6,1639.6,1637.9,1639.0,163,0
2026-09-11 09:29:00,1639.2,1639.2,1638.8,1638.8,53,0
2026-09-11 09:30:00,1638.7,1644.7,1637.9,1642.9,2317,0
2026-09-11 09:31:00,1643.8,1648.9,1642.9,1645.7,1233,0
2026-09-11 09:32:00,1644.4,1647.3,1644.0,1645.1,1680,0
2026-09-11 09:33:00,1644.9,1644.9,1644.0,1644.0,278,0
2026-09-11 09:34:00,1644.0,1648.6,1644.0,1645.7,532,0
2026-09-11 09:35:00,1644.8,1646.3,1643.9,1645.4,338,0
2026-09-11 09:36:00,1645.4,1645.4,1643.4,1645.2,636,0
2026-09-11 09:37:00,1645.2,1646.0,1643.0,1644.0,863,0
2026-09-11 09:38:00,1644.0,1644.3,1640.8,1642.6,725,0
2026-09-11 09:39:00,1641.3,1642.1,1640.8,1641.3,116,0
2026-09-11 09:40:00,1641.6,1642.3,1640.8,1641.4,184,0
2026-09-11 09:41:00,1641.7,1641.7,1640.0,1640.5,181,0
2026-09-11 09:42:00,1640.2,1644.8,1640.0,1644.1,959,0
2026-09-11 09:43:00,1644.9,1647.5,1644.9,1647.2,408,0
2026-09-11 09:44:00,1647.3,1649.4,1647.0,1648.0,595,0
2026-09-11 09:45:00,1648.9,1649.0,1647.0,1647.7,334,0
2026-09-11 09:46:00,1647.7,1647.7,1645.9,1646.0,151,0
2026-09-11 09:47:00,1646.0,1648.9,1644.9,1648.2,346,0
2026-09-11 09:48:00,1647.9,1648.1,1646.5,1648.0,474,0
2026-09-11 09:49:00,1647.8,1648.3,1647.4,1647.5,354,0
2026-09-11 09:50:00,1648.4,1648.4,1647.8,1647.9,39,0
2026-09-11 09:51:00,1647.9,1647.9,1646.2,1647.5,153,0
2026-09-11 09:52:00,1647.5,1647.5,1645.6,1645.6,148,0
2026-09-11 09:53:00,1646.5,1647.0,1643.1,1643.1,700,0
2026-09-11 09:54:00,1643.5,1647.0,1643.5,1646.1,2475,0
2026-09-11 09:55:00,1646.1,1648.0,1645.6,1646.1,1032,0
2026-09-11 09:56:00,1646.2,1646.5,1646.0,1646.0,129,0
2026-09-11 09:57:00,1645.2,1646.0,1644.9,1645.2,42,0
2026-09-11 09:58:00,1645.2,1646.0,1645.1,1645.7,188,0
2026-09-11 09:59:00,1646.5,1647.0,1645.9,1646.5,150,0
2026-09-11 10:00:00,1646.8,1647.1,1646.7,1647.1,64,0
2026-09-11 10:01:00,1647.2,1648.0,1647.1,1647.6,128,0
2026-09-11 10:02:00,1647.6,1648.3,1647.6,1648.3,22,0
2026-09-11 10:03:00,1648.3,1649.3,1648.3,1648.3,531,0
