Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,2064.0,2070.8,2058.0,2064.5,11585,0
2026-09-11 09:16:00,2064.0,2076.5,2064.0,2075.8,4999,0
2026-09-11 09:17:00,2076.7,2079.1,2070.9,2073.7,2462,0
2026-09-11 09:18:00,2073.4,2073.5,2070.4,2071.8,1843,0
2026-09-11 09:19:00,2071.8,2072.9,2071.2,2072.0,1012,0
2026-09-11 09:20:00,2071.8,2072.0,2068.0,2070.0,1782,0
2026-09-11 09:21:00,2069.3,2069.3,2065.9,2067.3,1549,0
2026-09-11 09:22:00,2068.3,2069.5,2067.6,2069.2,1716,0
2026-09-11 09:23:00,2069.5,2072.2,2069.5,2072.2,1359,0
2026-09-11 09:24:00,2072.1,2074.5,2070.2,2071.2,4217,0
2026-09-11 09:25:00,2071.2,2072.2,2070.0,2072.2,1041,0
2026-09-11 09:26:00,2072.3,2072.6,2071.9,2072.5,905,0
2026-09-11 09:27:00,2072.6,2072.8,2071.4,2071.8,1832,0
2026-09-11 09:28:00,2071.8,2073.6,2071.7,2073.6,575,0
2026-09-11 09:29:00,2073.3,2073.6,2072.9,2073.0,613,0
2026-09-11 09:30:00,2073.0,2073.9,2070.9,2071.9,782,0
2026-09-11 09:31:00,2071.3,2073.2,2069.5,2071.3,2347,0
2026-09-11 09:32:00,2071.4,2073.9,2071.3,2072.5,1440,0
2026-09-11 09:33:00,2071.1,2071.9,2070.1,2071.0,972,0
2026-09-11 09:34:00,2070.7,2072.2,2068.8,2068.8,2927,0
2026-09-11 09:35:00,2068.8,2070.9,2068.1,2070.0,1205,0
2026-09-11 09:36:00,2069.5,2070.0,2066.3,2067.3,1146,0
2026-09-11 09:37:00,2067.3,2068.5,2066.2,2066.6,364,0
2026-09-11 09:38:00,2066.2,2067.0,2065.0,2066.1,1599,0
2026-09-11 09:39:00,2066.0,2066.2,2065.0,2066.1,611,0
2026-09-11 09:40:00,2065.7,2066.1,2064.6,2065.0,662,0
2026-09-11 09:41:00,2064.9,2065.6,2064.1,2064.9,2702,0
2026-09-11 09:42:00,2064.9,2065.9,2064.9,2065.4,267,0
2026-09-11 09:43:00,2065.1,2065.5,2064.3,2064.9,591,0
2026-09-11 09:44:00,2065.0,2068.3,2064.5,2066.6,3929,0
