Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1000.0,1001.0,993.7,997.3,146377,0
2026-09-11 09:16:00,997.1,997.1,994.4,996.3,77650,0
2026-09-11 09:17:00,996.2,996.5,995.0,996.5,46937,0
2026-09-11 09:18:00,996.5,997.7,996.1,997.7,37406,0
2026-09-11 09:19:00,997.7,998.0,995.0,995.6,76698,0
2026-09-11 09:20:00,995.6,995.6,993.1,995.0,70770,0
2026-09-11 09:21:00,995.4,996.8,995.0,996.8,31860,0
2026-09-11 09:22:00,996.7,997.1,996.3,996.9,21200,0
2026-09-11 09:23:00,996.9,997.6,996.5,997.2,17681,0
2026-09-11 09:24:00,997.5,998.0,997.0,998.0,23986,0
2026-09-11 09:25:00,998.0,1000.4,997.7,999.7,54830,0
2026-09-11 09:26:00,999.6,1001.0,999.2,1000.8,18182,0
2026-09-11 09:27:00,1000.8,1000.9,1000.0,1000.4,16827,0
2026-09-11 09:28:00,1000.3,1000.3,998.8,998.8,16336,0
2026-09-11 09:29:00,999.1,999.4,998.7,999.0,13978,0
2026-09-11 09:30:00,999.1,999.6,998.2,998.5,21620,0
2026-09-11 09:31:00,998.2,998.6,998.2,998.3,14187,0
2026-09-11 09:32:00,998.3,998.4,997.2,997.2,30481,0
2026-09-11 09:33:00,997.3,998.0,997.0,997.5,33890,0
2026-09-11 09:34:00,997.5,998.1,997.4,998.0,10906,0
2026-09-11 09:35:00,998.1,998.1,997.1,997.5,16875,0
2026-09-11 09:36:00,997.6,998.4,997.3,998.2,10797,0
2026-09-11 09:37:00,998.4,998.8,998.2,998.4,8556,0
2026-09-11 09:38:00,998.5,998.7,998.3,998.6,7440,0
2026-09-11 09:39:00,998.4,998.6,997.8,998.6,14680,0
2026-09-11 09:40:00,998.6,998.8,998.3,998.7,9311,0
2026-09-11 09:41:00,998.7,998.7,997.7,997.7,14227,0
2026-09-11 09:42:00,998.1,998.3,997.8,998.2,8055,0
2026-09-11 09:43:00,998.2,999.0,998.1,999.0,10684,0
2026-09-11 09:44:00,999.0,999.6,998.9,999.0,16102,0
2026-09-11 09:45:00,999.0,999.1,998.2,999.0,15166,0
2026-09-11 09:46:00,999.0,999.2,998.7,999.0,9994,0
2026-09-11 09:47:00,999.2,999.2,999.0,999.2,6137,0
2026-09-11 09:48:00,999.2,999.2,998.4,998.7,10714,0
2026-09-11 09:49:00,998.7,999.1,998.6,999.1,30539,0
2026-09-11 09:50:00,999.1,999.4,999.0,999.2,9026,0
2026-09-11 09:51:00,999.4,999.5,998.4,998.5,26600,0
2026-09-11 09:52:00,998.6,998.6,997.1,997.3,29963,0
2026-09-11 09:53:00,997.6,997.6,996.3,996.5,34225,0
2026-09-11 09:54:00,996.4,997.4,996.1,997.1,19617,0
2026-09-11 09:55:00,997.1,997.6,996.4,997.6,15959,0
2026-09-11 09:56:00,997.6,998.4,997.4,997.8,12443,0
2026-09-11 09:57:00,997.8,998.0,997.5,997.7,5381,0
2026-09-11 09:58:00,997.7,997.7,997.1,997.7,11456,0
2026-09-11 09:59:00,997.7,997.7,997.1,997.4,10432,0
2026-09-11 10:00:00,997.4,997.5,997.0,997.0,9924,0
2026-09-11 10:01:00,997.2,997.2,996.9,996.9,21224,0
2026-09-11 10:02:00,997.1,997.8,996.9,997.7,7140,0
2026-09-11 10:03:00,997.7,998.7,997.4,998.1,15830,0
2026-09-11 10:04:00,998.2,998.5,997.6,998.1,12670,0
2026-09-11 10:05:00,998.1,998.3,998.0,998.2,9986,0
2026-09-11 10:06:00,998.2,998.3,997.8,998.1,10760,0
2026-09-11 10:07:00,998.1,998.3,997.9,998.3,8581,0
2026-09-11 10:08:00,998.2,998.3,998.0,998.3,8499,0
2026-09-11 10:09:00,998.3,998.7,998.2,998.7,5547,0
2026-09-11 10:10:00,998.7,998.7,998.3,998.4,9485,0
2026-09-11 10:11:00,998.4,998.5,997.7,998.0,11788,0
2026-09-11 10:12:00,998.0,998.0,997.7,997.9,4336,0
2026-09-11 10:13:00,997.9,998.6,997.7,998.6,10853,0
2026-09-11 10:14:00,998.5,998.7,998.4,998.7,7202,0
2026-09-11 10:15:00,998.7,998.7,997.7,998.3,22905,0
2026-09-11 10:16:00,998.3,998.3,997.5,997.6,10304,0
2026-09-11 10:17:00,997.6,998.0,997.5,997.9,12960,0
2026-09-11 10:18:00,997.9,998.0,997.0,997.3,16215,0
2026-09-11 10:19:00,997.3,997.5,997.1,997.5,5857,0
2026-09-11 10:20:00,997.5,997.5,997.2,997.5,9153,0
2026-09-11 10:21:00,997.5,998.6,997.4,998.0,14487,0
2026-09-11 10:22:00,998.0,998.2,997.5,998.1,7326,0
2026-09-11 10:23:00,998.1,998.2,997.8,998.0,8446,0
2026-09-11 10:24:00,998.0,998.1,997.5,997.7,7816,0
2026-09-11 10:25:00,997.7,997.7,997.0,997.5,8642,0
2026-09-11 10:26:00,997.5,997.6,997.0,997.5,5717,0
2026-09-11 10:27:00,997.5,997.5,996.5,996.7,22806,0
2026-09-11 10:28:00,996.7,996.7,995.4,995.6,48791,0
2026-09-11 10:29:00,995.6,996.4,995.6,995.6,26392,0
2026-09-11 10:30:00,995.6,995.9,995.5,995.5,17046,0
2026-09-11 10:31:00,995.7,995.9,995.5,995.9,10836,0
2026-09-11 10:32:00,995.9,996.0,995.7,995.8,8567,0
2026-09-11 10:33:00,996.0,996.0,995.5,995.6,11260,0
2026-09-11 10:34:00,995.6,995.6,995.1,995.5,35855,0
2026-09-11 10:35:00,995.5,995.6,995.1,995.5,12892,0
2026-09-11 10:36:00,995.5,995.7,995.3,995.7,10529,0
2026-09-11 10:37:00,995.7,995.9,995.4,995.9,8842,0
2026-09-11 10:38:00,995.9,995.9,995.6,995.9,8965,0
2026-09-11 10:39:00,995.9,996.2,995.4,995.5,16889,0
2026-09-11 10:40:00,995.5,995.7,995.1,995.4,13846,0
2026-09-11 10:41:00,995.4,995.4,994.6,994.8,56000,0
2026-09-11 10:42:00,994.8,994.9,994.6,994.8,7921,0
2026-09-11 10:43:00,994.8,995.0,994.6,994.8,10323,0
2026-09-11 10:44:00,994.8,995.2,994.7,995.1,10774,0
2026-09-11 10:45:00,995.3,995.9,995.2,995.2,9640,0
2026-09-11 10:46:00,995.4,995.4,995.0,995.4,6868,0
2026-09-11 10:47:00,995.4,995.4,995.0,995.1,9823,0
2026-09-11 10:48:00,995.1,995.1,994.6,994.8,14355,0
2026-09-11 10:49:00,994.8,994.8,994.7,994.8,4671,0
2026-09-11 10:50:00,994.8,994.8,994.3,994.5,24443,0
2026-09-11 10:51:00,994.5,994.8,994.4,994.4,10022,0
2026-09-11 10:52:00,994.5,994.6,994.2,994.5,8445,0
2026-09-11 10:53:00,994.5,994.5,993.5,993.7,72574,0
2026-09-11 10:54:00,993.7,994.1,993.5,993.9,11839,0
2026-09-11 10:55:00,993.9,993.9,993.4,993.4,9102,0
2026-09-11 10:56:00,993.6,993.7,993.2,993.3,15510,0
2026-09-11 10:57:00,993.6,994.1,993.4,994.1,11956,0
2026-09-11 10:58:00,994.1,994.2,993.8,994.2,6726,0
2026-09-11 10:59:00,994.2,994.5,994.1,994.3,7896,0
2026-09-11 11:00:00,994.3,994.7,994.1,994.6,8725,0
2026-09-11 11:01:00,994.6,995.0,994.6,994.8,7653,0
2026-09-11 11:02:00,994.8,994.8,994.6,994.7,5482,0
2026-09-11 11:03:00,994.7,994.9,994.2,994.4,10783,0
2026-09-11 11:04:00,994.4,994.4,994.0,994.2,5178,0
2026-09-11 11:05:00,994.4,994.6,994.2,994.6,8222,0
2026-09-11 11:06:00,994.6,994.6,994.3,994.5,7317,0
2026-09-11 11:07:00,994.6,995.0,994.4,995.0,6475,0
2026-09-11 11:08:00,995.0,995.0,994.0,994.1,20129,0
2026-09-11 11:09:00,994.1,994.6,994.0,994.6,4981,0
2026-09-11 11:10:00,994.6,995.2,994.5,995.2,9699,0
2026-09-11 11:11:00,995.2,995.5,995.0,995.5,8963,0
2026-09-11 11:12:00,995.5,996.1,995.4,996.0,42407,0
2026-09-11 11:13:00,996.0,997.4,995.5,997.4,104815,0
2026-09-11 11:14:00,997.4,998.2,997.4,997.8,24933,0
2026-09-11 11:15:00,997.8,998.0,996.4,996.4,12156,0
2026-09-11 11:16:00,996.8,997.5,996.7,997.5,8547,0
2026-09-11 11:17:00,997.5,999.2,997.5,998.2,76701,0
2026-09-11 11:18:00,998.2,998.3,997.7,997.9,10257,0
2026-09-11 11:19:00,997.9,998.1,997.7,998.1,8608,0
2026-09-11 11:20:00,998.0,998.3,997.1,997.6,6760,0
2026-09-11 11:21:00,997.6,997.9,997.1,997.7,6151,0
2026-09-11 11:22:00,997.7,998.0,997.6,997.9,2466,0
2026-09-11 11:23:00,997.9,998.4,997.7,998.4,11108,0
2026-09-11 11:24:00,998.4,998.8,998.3,998.8,14768,0
2026-09-11 11:25:00,998.8,998.8,998.1,998.3,10094,0
2026-09-11 11:26:00,998.3,998.4,997.8,998.0,13167,0
2026-09-11 11:27:00,998.0,998.0,997.6,997.9,6216,0
2026-09-11 11:28:00,997.6,997.9,997.4,997.4,6881,0
2026-09-11 11:29:00,997.4,997.7,997.2,997.4,5998,0
2026-09-11 11:30:00,997.4,997.4,996.8,996.8,8840,0
2026-09-11 11:31:00,997.0,997.0,996.8,997.0,3654,0
2026-09-11 11:32:00,997.0,997.0,996.9,997.0,8079,0
2026-09-11 11:33:00,997.0,997.4,996.9,997.2,17517,0
2026-09-11 11:34:00,997.2,997.4,996.8,997.3,9882,0
2026-09-11 11:35:00,997.3,997.3,996.3,996.4,20112,0
2026-09-11 11:36:00,996.4,997.0,996.2,997.0,6798,0
2026-09-11 11:37:00,997.0,997.2,996.3,997.0,6561,0
2026-09-11 11:38:00,997.0,997.3,996.6,996.7,10557,0
2026-09-11 11:39:00,996.7,996.7,995.9,995.9,15122,0
