Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,27326.85,27334.25,27186.85,27230.55,0,0
2026-09-11 09:16:00,27231.45,27238.45,27182.0,27182.1,0,0
2026-09-11 09:17:00,27184.55,27194.25,27155.65,27157.2,0,0
2026-09-11 09:18:00,27158.8,27164.75,27142.3,27156.8,0,0
2026-09-11 09:19:00,27158.1,27175.3,27152.15,27155.35,0,0
2026-09-11 09:20:00,27153.9,27156.0,27094.95,27100.55,0,0
2026-09-11 09:21:00,27099.65,27106.15,27097.75,27099.25,0,0
2026-09-11 09:22:00,27099.0,27154.65,27098.7,27153.75,0,0
2026-09-11 09:23:00,27152.25,27166.85,27141.5,27155.5,0,0
2026-09-11 09:24:00,27156.35,27167.3,27146.8,27164.25,0,0
2026-09-11 09:25:00,27165.6,27178.85,27156.3,27173.35,0,0
2026-09-11 09:26:00,27172.85,27183.9,27161.4,27162.4,0,0
2026-09-11 09:27:00,27163.9,27164.25,27151.15,27160.9,0,0
2026-09-11 09:28:00,27161.35,27163.05,27144.85,27150.45,0,0
2026-09-11 09:29:00,27150.2,27159.95,27146.45,27152.7,0,0
2026-09-11 09:30:00,27154.5,27157.5,27145.05,27156.25,0,0
2026-09-11 09:31:00,27158.75,27179.4,27158.5,27168.35,0,0
2026-09-11 09:32:00,27170.35,27170.35,27159.8,27160.35,0,0
2026-09-11 09:33:00,27159.45,27167.4,27155.7,27166.45,0,0
2026-09-11 09:34:00,27166.15,27186.45,27164.5,27183.1,0,0
2026-09-11 09:35:00,27182.85,27200.5,27180.45,27196.8,0,0
2026-09-11 09:36:00,27200.1,27200.1,27179.95,27181.8,0,0
2026-09-11 09:37:00,27182.25,27188.15,27157.35,27157.35,0,0
2026-09-11 09:38:00,27158.5,27163.4,27150.4,27163.35,0,0
2026-09-11 09:39:00,27163.4,27164.05,27153.25,27154.45,0,0
2026-09-11 09:40:00,27154.45,27155.85,27132.8,27136.2,0,0
2026-09-11 09:41:00,27136.35,27145.3,27135.8,27144.3,0,0
2026-09-11 09:42:00,27143.6,27151.8,27138.95,27140.05,0,0
2026-09-11 09:43:00,27139.1,27169.35,27139.1,27167.85,0,0
2026-09-11 09:44:00,27167.75,27170.25,27154.2,27154.3,0,0
2026-09-11 09:45:00,27155.3,27167.0,27152.0,27167.0,0,0
2026-09-11 09:46:00,27167.75,27168.1,27144.6,27148.6,0,0
2026-09-11 09:47:00,27148.5,27151.5,27141.15,27145.6,0,0
2026-09-11 09:48:00,27144.6,27157.05,27144.6,27154.2,0,0
2026-09-11 09:49:00,27156.25,27159.85,27148.9,27158.9,0,0
2026-09-11 09:50:00,27159.15,27179.8,27159.15,27173.4,0,0
2026-09-11 09:51:00,27176.0,27176.0,27156.8,27156.8,0,0
2026-09-11 09:52:00,27158.9,27162.75,27152.9,27159.35,0,0
2026-09-11 09:53:00,27160.0,27160.0,27141.15,27143.7,0,0
2026-09-11 09:54:00,27145.5,27146.8,27139.5,27143.5,0,0
2026-09-11 09:55:00,27144.7,27152.35,27141.6,27150.15,0,0
2026-09-11 09:56:00,27150.5,27162.05,27148.9,27152.7,0,0
2026-09-11 09:57:00,27153.5,27154.35,27146.95,27149.75,0,0
2026-09-11 09:58:00,27149.65,27152.65,27142.4,27152.45,0,0
2026-09-11 09:59:00,27153.6,27156.4,27148.15,27155.5,0,0
2026-09-11 10:00:00,27155.2,27162.2,27155.2,27161.3,0,0
2026-09-11 10:01:00,27161.45,27163.4,27154.2,27155.3,0,0
2026-09-11 10:02:00,27154.85,27156.55,27143.75,27147.9,0,0
2026-09-11 10:03:00,27146.05,27157.45,27145.1,27150.75,0,0
2026-09-11 10:04:00,27152.4,27156.25,27146.9,27151.4,0,0
2026-09-11 10:05:00,27151.8,27178.35,27150.2,27170.3,0,0
2026-09-11 10:06:00,27173.75,27188.7,27168.5,27182.55,0,0
2026-09-11 10:07:00,27183.8,27193.85,27180.2,27186.75,0,0
2026-09-11 10:08:00,27184.95,27216.65,27180.8,27214.8,0,0
2026-09-11 10:09:00,27213.95,27240.05,27213.65,27236.05,0,0
2026-09-11 10:10:00,27235.05,27241.5,27221.05,27228.55,0,0
2026-09-11 10:11:00,27225.6,27229.3,27218.7,27222.9,0,0
2026-09-11 10:12:00,27223.6,27227.75,27214.45,27215.65,0,0
2026-09-11 10:13:00,27216.35,27256.0,27216.35,27251.45,0,0
2026-09-11 10:14:00,27251.25,27256.2,27241.6,27248.1,0,0
2026-09-11 10:15:00,27248.2,27250.7,27237.3,27248.3,0,0
2026-09-11 10:16:00,27249.9,27254.3,27246.45,27250.5,0,0
2026-09-11 10:17:00,27251.9,27256.35,27241.9,27252.2,0,0
2026-09-11 10:18:00,27247.15,27266.4,27244.75,27264.35,0,0
2026-09-11 10:19:00,27264.45,27275.55,27257.4,27257.4,0,0
2026-09-11 10:20:00,27258.05,27267.3,27252.7,27262.7,0,0
2026-09-11 10:21:00,27263.75,27284.35,27263.5,27273.75,0,0
2026-09-11 10:22:00,27273.95,27288.15,27271.35,27282.3,0,0
2026-09-11 10:23:00,27283.35,27288.9,27274.0,27277.35,0,0
2026-09-11 10:24:00,27278.2,27297.6,27278.2,27290.6,0,0
2026-09-11 10:25:00,27291.35,27293.65,27280.7,27290.55,0,0
2026-09-11 10:26:00,27292.1,27292.1,27270.65,27270.9,0,0
2026-09-11 10:27:00,27273.65,27273.65,27248.55,27250.0,0,0
2026-09-11 10:28:00,27250.15,27256.25,27242.95,27242.95,0,0
2026-09-11 10:29:00,27242.5,27251.05,27242.5,27244.85,0,0
2026-09-11 10:30:00,27245.35,27245.7,27240.15,27243.1,0,0
2026-09-11 10:31:00,27243.6,27259.2,27243.2,27253.15,0,0
2026-09-11 10:32:00,27253.75,27262.1,27252.8,27255.6,0,0
2026-09-11 10:33:00,27255.45,27258.3,27243.5,27244.4,0,0
2026-09-11 10:34:00,27244.25,27256.9,27244.25,27255.15,0,0
2026-09-11 10:35:00,27255.75,27266.0,27254.45,27265.75,0,0
2026-09-11 10:36:00,27265.8,27268.2,27263.1,27264.3,0,0
2026-09-11 10:37:00,27264.3,27280.45,27262.7,27278.65,0,0
2026-09-11 10:38:00,27278.95,27279.35,27272.75,27274.0,0,0
2026-09-11 10:39:00,27275.55,27275.9,27264.7,27264.85,0,0
2026-09-11 10:40:00,27265.2,27275.0,27264.45,27271.75,0,0
2026-09-11 10:41:00,27272.65,27272.65,27262.6,27265.7,0,0
2026-09-11 10:42:00,27265.55,27272.95,27263.2,27272.2,0,0
2026-09-11 10:43:00,27273.0,27277.35,27271.6,27275.2,0,0
2026-09-11 10:44:00,27275.35,27285.8,27274.75,27281.05,0,0
2026-09-11 10:45:00,27281.9,27296.6,27281.55,27290.0,0,0
2026-09-11 10:46:00,27290.05,27308.35,27284.95,27306.7,0,0
2026-09-11 10:47:00,27308.7,27310.7,27297.55,27297.85,0,0
2026-09-11 10:48:00,27297.1,27297.9,27282.1,27282.1,0,0
2026-09-11 10:49:00,27283.95,27297.15,27283.95,27294.3,0,0
2026-09-11 10:50:00,27293.45,27295.25,27275.75,27278.55,0,0
2026-09-11 10:51:00,27279.55,27280.3,27271.25,27272.7,0,0
2026-09-11 10:52:00,27274.45,27275.85,27262.35,27262.6,0,0
2026-09-11 10:53:00,27263.75,27268.75,27255.4,27267.95,0,0
2026-09-11 10:54:00,27268.55,27268.85,27250.2,27250.35,0,0
2026-09-11 10:55:00,27251.5,27257.25,27247.45,27256.9,0,0
2026-09-11 10:56:00,27257.95,27258.85,27247.6,27249.8,0,0
2026-09-11 10:57:00,27251.3,27253.0,27248.25,27250.15,0,0
2026-09-11 10:58:00,27250.6,27252.75,27246.95,27250.55,0,0
2026-09-11 10:59:00,27250.8,27254.7,27249.0,27249.25,0,0
2026-09-11 11:00:00,27251.45,27269.3,27251.45,27268.85,0,0
2026-09-11 11:01:00,27267.2,27276.55,27265.9,27272.45,0,0
2026-09-11 11:02:00,27272.0,27272.4,27252.45,27252.45,0,0
2026-09-11 11:03:00,27255.5,27256.65,27247.7,27248.05,0,0
2026-09-11 11:04:00,27248.2,27249.55,27243.55,27246.4,0,0
2026-09-11 11:05:00,27247.85,27248.5,27238.8,27243.2,0,0
2026-09-11 11:06:00,27243.55,27253.05,27242.25,27253.05,0,0
2026-09-11 11:07:00,27253.7,27272.7,27253.05,27269.4,0,0
2026-09-11 11:08:00,27271.2,27272.95,27263.65,27264.35,0,0
2026-09-11 11:09:00,27265.3,27296.05,27263.0,27292.45,0,0
2026-09-11 11:10:00,27292.95,27305.75,27285.35,27302.25,0,0
2026-09-11 11:11:00,27302.0,27302.65,27293.75,27297.75,0,0
2026-09-11 11:12:00,27298.7,27327.35,27296.65,27317.95,0,0
2026-09-11 11:13:00,27316.4,27336.85,27316.4,27334.9,0,0
2026-09-11 11:14:00,27333.3,27353.35,27333.3,27350.25,0,0
2026-09-11 11:15:00,27350.15,27351.3,27327.25,27336.35,0,0
2026-09-11 11:16:00,27337.75,27338.35,27330.85,27337.7,0,0
2026-09-11 11:17:00,27338.45,27353.7,27336.5,27349.95,0,0
2026-09-11 11:18:00,27350.05,27353.8,27343.15,27343.55,0,0
2026-09-11 11:19:00,27341.55,27341.9,27325.85,27329.35,0,0
2026-09-11 11:20:00,27331.1,27331.45,27322.05,27324.25,0,0
2026-09-11 11:21:00,27324.0,27331.55,27320.55,27324.55,0,0
2026-09-11 11:22:00,27324.25,27338.25,27318.8,27336.35,0,0
2026-09-11 11:23:00,27336.75,27337.55,27330.85,27332.55,0,0
2026-09-11 11:24:00,27333.4,27336.95,27330.95,27334.4,0,0
2026-09-11 11:25:00,27334.95,27359.0,27333.75,27350.55,0,0
2026-09-11 11:26:00,27352.1,27352.1,27337.75,27340.05,0,0
2026-09-11 11:27:00,27341.1,27345.55,27338.5,27340.15,0,0
2026-09-11 11:28:00,27341.85,27344.4,27323.85,27327.45,0,0
2026-09-11 11:29:00,27329.85,27332.9,27324.35,27329.45,0,0
2026-09-11 11:30:00,27330.45,27332.45,27326.55,27328.8,0,0
2026-09-11 11:31:00,27329.65,27332.6,27326.75,27329.35,0,0
2026-09-11 11:32:00,27330.8,27341.9,27329.3,27334.75,0,0
2026-09-11 11:33:00,27335.75,27340.45,27332.9,27338.25,0,0
2026-09-11 11:34:00,27338.25,27338.9,27331.9,27332.0,0,0
2026-09-11 11:35:00,27333.8,27334.25,27324.2,27324.2,0,0
2026-09-11 11:36:00,27326.1,27332.65,27323.15,27330.7,0,0
2026-09-11 11:37:00,27331.65,27335.1,27329.9,27334.7,0,0
2026-09-11 11:38:00,27334.95,27340.15,27332.6,27334.95,0,0
2026-09-11 11:39:00,27335.35,27335.6,27328.15,27332.1,0,0
2026-09-11 11:40:00,27332.3,27337.75,27331.95,27337.1,0,0
2026-09-11 11:41:00,27336.1,27343.7,27333.9,27338.3,0,0
2026-09-11 11:42:00,27338.8,27341.05,27334.6,27339.5,0,0
2026-09-11 11:43:00,27340.65,27357.2,27340.65,27357.05,0,0
2026-09-11 11:44:00,27357.3,27361.65,27354.55,27358.25,0,0
2026-09-11 11:45:00,27359.25,27366.15,27353.8,27353.85,0,0
2026-09-11 11:46:00,27353.45,27364.85,27350.1,27361.5,0,0
2026-09-11 11:47:00,27363.6,27364.45,27356.4,27357.3,0,0
2026-09-11 11:48:00,27358.25,27367.55,27355.55,27363.2,0,0
2026-09-11 11:49:00,27363.7,27363.9,27351.8,27352.3,0,0
2026-09-11 11:50:00,27355.55,27357.9,27352.2,27356.5,0,0
2026-09-11 11:51:00,27357.1,27364.45,27352.85,27359.5,0,0
2026-09-11 11:52:00,27359.3,27361.15,27355.95,27356.9,0,0
2026-09-11 11:53:00,27358.0,27363.6,27356.9,27360.55,0,0
2026-09-11 11:54:00,27360.85,27381.4,27360.85,27377.7,0,0
