Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,4300.0,4366.8,4299.0,4355.3,11991,0
2026-09-11 09:16:00,4359.4,4363.4,4330.0,4330.3,3293,0
2026-09-11 09:17:00,4333.0,4338.2,4320.5,4337.6,2517,0
2026-09-11 09:18:00,4337.8,4353.9,4337.8,4345.0,1785,0
2026-09-11 09:19:00,4342.0,4352.1,4338.3,4347.7,2401,0
2026-09-11 09:20:00,4348.3,4350.5,4332.1,4333.5,1913,0
2026-09-11 09:21:00,4333.1,4339.2,4333.1,4333.2,1033,0
2026-09-11 09:22:00,4333.1,4338.4,4328.4,4332.3,1037,0
2026-09-11 09:23:00,4329.9,4329.9,4308.9,4309.7,2711,0
2026-09-11 09:24:00,4309.8,4318.1,4302.9,4315.4,2965,0
2026-09-11 09:25:00,4311.0,4314.3,4301.2,4304.9,1884,0
2026-09-11 09:26:00,4301.7,4305.0,4293.2,4297.0,2453,0
2026-09-11 09:27:00,4297.0,4304.1,4293.2,4300.6,1046,0
2026-09-11 09:28:00,4300.6,4306.2,4300.1,4305.5,626,0
2026-09-11 09:29:00,4305.5,4307.1,4302.3,4303.5,335,0
2026-09-11 09:30:00,4305.0,4312.5,4303.6,4311.7,684,0
2026-09-11 09:31:00,4313.4,4316.3,4309.0,4309.0,1269,0
2026-09-11 09:32:00,4307.0,4311.8,4303.0,4303.0,1247,0
2026-09-11 09:33:00,4303.0,4312.0,4303.0,4312.0,586,0
2026-09-11 09:34:00,4312.1,4315.0,4306.6,4308.8,579,0
2026-09-11 09:35:00,4308.5,4311.0,4301.2,4303.8,1159,0
2026-09-11 09:36:00,4303.8,4305.0,4300.7,4302.6,450,0
2026-09-11 09:37:00,4302.6,4304.0,4295.6,4303.7,1116,0
2026-09-11 09:38:00,4302.0,4303.4,4300.2,4300.5,358,0
2026-09-11 09:39:00,4303.2,4305.3,4300.6,4304.0,692,0
2026-09-11 09:40:00,4303.9,4303.9,4302.0,4303.2,104,0
2026-09-11 09:41:00,4303.2,4303.2,4299.5,4301.5,705,0
2026-09-11 09:42:00,4302.4,4305.0,4302.1,4305.0,165,0
2026-09-11 09:43:00,4304.1,4304.1,4302.0,4302.0,73,0
2026-09-11 09:44:00,4302.0,4307.5,4301.0,4302.7,1029,0
2026-09-11 09:45:00,4302.7,4305.0,4295.0,4297.4,844,0
2026-09-11 09:46:00,4298.8,4298.8,4297.4,4298.5,299,0
2026-09-11 09:47:00,4298.5,4298.7,4292.8,4295.4,1255,0
2026-09-11 09:48:00,4295.4,4295.7,4289.7,4292.1,1540,0
2026-09-11 09:49:00,4290.0,4298.8,4290.0,4298.2,810,0
2026-09-11 09:50:00,4295.5,4299.5,4295.5,4298.0,566,0
2026-09-11 09:51:00,4297.9,4304.5,4296.2,4303.4,2010,0
2026-09-11 09:52:00,4305.5,4313.5,4305.0,4306.2,924,0
2026-09-11 09:53:00,4308.0,4309.1,4301.2,4301.2,756,0
2026-09-11 09:54:00,4301.7,4302.3,4298.9,4300.6,365,0
2026-09-11 09:55:00,4300.4,4301.9,4298.2,4301.9,171,0
2026-09-11 09:56:00,4301.5,4301.5,4300.0,4301.3,58,0
2026-09-11 09:57:00,4301.0,4301.0,4299.7,4299.9,160,0
2026-09-11 09:58:00,4299.8,4301.0,4298.1,4298.1,216,0
2026-09-11 09:59:00,4300.1,4301.6,4298.1,4300.4,450,0
2026-09-11 10:00:00,4298.7,4298.7,4291.0,4291.8,253,0
2026-09-11 10:01:00,4293.6,4296.4,4291.9,4295.0,1319,0
2026-09-11 10:02:00,4294.9,4295.5,4293.0,4295.1,98,0
2026-09-11 10:03:00,4295.0,4297.7,4293.9,4297.7,204,0
2026-09-11 10:04:00,4296.3,4296.3,4293.9,4295.0,243,0
2026-09-11 10:05:00,4295.0,4298.5,4287.2,4293.3,2404,0
2026-09-11 10:06:00,4293.3,4293.3,4293.0,4293.0,30,0
2026-09-11 10:07:00,4292.8,4298.0,4290.6,4294.7,622,0
2026-09-11 10:08:00,4295.8,4295.8,4286.1,4294.1,2327,0
2026-09-11 10:09:00,4293.0,4294.9,4292.1,4293.7,88,0
2026-09-11 10:10:00,4292.3,4304.7,4292.3,4299.7,743,0
2026-09-11 10:11:00,4299.7,4305.6,4298.3,4303.4,118,0
2026-09-11 10:12:00,4302.0,4304.0,4302.0,4304.0,40,0
2026-09-11 10:13:00,4304.2,4304.4,4300.7,4302.7,108,0
2026-09-11 10:14:00,4303.9,4309.8,4303.9,4306.3,190,0
2026-09-11 10:15:00,4304.5,4304.5,4302.0,4303.7,88,0
2026-09-11 10:16:00,4303.3,4304.7,4298.0,4298.0,764,0
2026-09-11 10:17:00,4299.5,4299.6,4293.3,4296.0,319,0
2026-09-11 10:18:00,4296.4,4296.4,4292.0,4292.0,363,0
2026-09-11 10:19:00,4291.1,4297.4,4288.7,4297.4,711,0
2026-09-11 10:20:00,4296.0,4297.5,4293.9,4294.4,257,0
2026-09-11 10:21:00,4296.0,4303.9,4294.6,4298.2,1665,0
2026-09-11 10:22:00,4298.9,4302.5,4296.0,4302.5,192,0
2026-09-11 10:23:00,4301.7,4302.0,4295.0,4295.0,343,0
2026-09-11 10:24:00,4295.0,4295.1,4291.7,4291.7,417,0
2026-09-11 10:25:00,4291.5,4293.7,4290.0,4291.9,331,0
2026-09-11 10:26:00,4290.0,4291.1,4287.4,4289.0,443,0
2026-09-11 10:27:00,4287.8,4289.8,4287.4,4288.1,254,0
2026-09-11 10:28:00,4288.9,4290.0,4285.5,4285.5,1504,0
2026-09-11 10:29:00,4286.0,4289.9,4285.9,4287.0,158,0
2026-09-11 10:30:00,4287.0,4290.8,4286.3,4290.0,167,0
2026-09-11 10:31:00,4290.0,4291.7,4288.4,4290.2,89,0
2026-09-11 10:32:00,4290.1,4291.0,4281.3,4285.5,1098,0
2026-09-11 10:33:00,4282.8,4286.8,4282.5,4286.8,130,0
2026-09-11 10:34:00,4285.8,4286.6,4281.5,4285.8,568,0
2026-09-11 10:35:00,4284.5,4286.7,4284.5,4284.5,248,0
2026-09-11 10:36:00,4284.7,4286.3,4284.1,4286.3,102,0
2026-09-11 10:37:00,4284.6,4287.5,4284.6,4286.0,190,0
2026-09-11 10:38:00,4287.8,4289.0,4286.0,4286.2,252,0
2026-09-11 10:39:00,4287.0,4287.8,4285.0,4285.7,227,0
2026-09-11 10:40:00,4285.6,4287.5,4285.3,4286.0,145,0
2026-09-11 10:41:00,4286.0,4287.5,4285.6,4287.5,76,0
2026-09-11 10:42:00,4285.6,4288.5,4285.0,4288.5,285,0
2026-09-11 10:43:00,4288.3,4302.8,4286.6,4298.7,1196,0
2026-09-11 10:44:00,4299.6,4307.5,4299.6,4304.6,825,0
2026-09-11 10:45:00,4304.6,4307.1,4303.7,4305.5,332,0
2026-09-11 10:46:00,4305.0,4306.0,4300.3,4306.0,2350,0
2026-09-11 10:47:00,4306.0,4306.0,4299.7,4300.2,233,0
2026-09-11 10:48:00,4299.7,4301.0,4290.0,4293.0,492,0
2026-09-11 10:49:00,4291.3,4294.7,4291.2,4294.4,80,0
2026-09-11 10:50:00,4292.3,4293.6,4290.1,4292.0,145,0
2026-09-11 10:51:00,4290.1,4292.0,4288.0,4290.3,920,0
2026-09-11 10:52:00,4290.3,4291.0,4288.6,4290.0,241,0
2026-09-11 10:53:00,4289.4,4290.7,4289.4,4290.5,29,0
