Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,269.95,271.1,269.55,270.45,201093,0
2026-09-11 09:16:00,270.45,271.95,270.25,271.8,78645,0
2026-09-11 09:17:00,271.8,273.2,271.7,272.4,140326,0
2026-09-11 09:18:00,272.4,272.7,272.15,272.3,61689,0
2026-09-11 09:19:00,272.3,272.35,272.05,272.1,44704,0
2026-09-11 09:20:00,272.25,272.55,272.0,272.2,83893,0
2026-09-11 09:21:00,272.2,272.45,272.1,272.3,45456,0
2026-09-11 09:22:00,272.3,273.1,272.2,272.7,94605,0
2026-09-11 09:23:00,272.75,274.05,272.6,273.65,193694,0
2026-09-11 09:24:00,273.8,273.8,273.05,273.15,68931,0
2026-09-11 09:25:00,273.15,273.5,273.1,273.45,62703,0
2026-09-11 09:26:00,273.45,273.45,273.0,273.25,61664,0
2026-09-11 09:27:00,273.2,273.3,272.1,272.15,53892,0
2026-09-11 09:28:00,272.2,272.25,271.5,271.5,52410,0
2026-09-11 09:29:00,271.55,271.55,271.05,271.1,23999,0
2026-09-11 09:30:00,271.2,271.55,271.1,271.25,18618,0
2026-09-11 09:31:00,271.25,271.3,271.0,271.0,25590,0
2026-09-11 09:32:00,271.05,271.15,270.5,270.6,53430,0
2026-09-11 09:33:00,270.6,271.9,270.45,271.65,133661,0
2026-09-11 09:34:00,271.65,271.85,271.5,271.55,17695,0
2026-09-11 09:35:00,271.6,271.7,271.2,271.2,20082,0
2026-09-11 09:36:00,271.25,271.45,271.1,271.4,16076,0
2026-09-11 09:37:00,271.4,271.8,270.95,270.95,378628,0
2026-09-11 09:38:00,271.0,271.3,270.9,271.25,53403,0
2026-09-11 09:39:00,271.3,271.3,271.05,271.25,5543,0
2026-09-11 09:40:00,271.2,271.25,271.05,271.1,13964,0
2026-09-11 09:41:00,271.1,271.1,270.8,270.95,15160,0
2026-09-11 09:42:00,270.95,271.15,270.8,270.95,44586,0
2026-09-11 09:43:00,270.95,271.25,270.8,271.1,7927,0
2026-09-11 09:44:00,271.2,271.2,271.0,271.1,2848,0
2026-09-11 09:45:00,271.1,271.15,270.85,270.85,10071,0
2026-09-11 09:46:00,270.9,270.95,270.8,270.85,4997,0
2026-09-11 09:47:00,270.85,271.1,270.65,270.9,26301,0
2026-09-11 09:48:00,271.0,271.1,270.85,271.05,3918,0
2026-09-11 09:49:00,271.05,271.05,270.85,270.95,3200,0
2026-09-11 09:50:00,270.95,271.1,270.85,270.9,4542,0
2026-09-11 09:51:00,271.0,271.0,270.8,270.95,2418,0
2026-09-11 09:52:00,270.95,271.55,270.85,271.5,204892,0
2026-09-11 09:53:00,271.45,271.65,271.35,271.5,13595,0
2026-09-11 09:54:00,271.5,271.7,271.3,271.65,19037,0
2026-09-11 09:55:00,271.65,271.75,271.5,271.6,7284,0
2026-09-11 09:56:00,271.7,271.7,271.4,271.6,13978,0
2026-09-11 09:57:00,271.6,271.7,271.5,271.7,3198,0
2026-09-11 09:58:00,271.6,271.7,271.3,271.35,9453,0
2026-09-11 09:59:00,271.3,271.35,271.15,271.2,43164,0
2026-09-11 10:00:00,271.2,271.35,271.15,271.15,6793,0
2026-09-11 10:01:00,271.25,271.35,270.9,271.0,248626,0
2026-09-11 10:02:00,271.05,271.05,270.4,270.5,36145,0
2026-09-11 10:03:00,270.55,270.65,270.45,270.65,5771,0
2026-09-11 10:04:00,270.65,270.65,270.2,270.35,16964,0
2026-09-11 10:05:00,270.35,270.65,270.15,270.45,15067,0
2026-09-11 10:06:00,270.45,270.45,270.3,270.4,6892,0
2026-09-11 10:07:00,270.45,270.5,270.3,270.4,17576,0
2026-09-11 10:08:00,270.45,270.55,270.3,270.4,35368,0
2026-09-11 10:09:00,270.55,270.55,270.35,270.45,15304,0
2026-09-11 10:10:00,270.5,270.5,270.35,270.4,5219,0
2026-09-11 10:11:00,270.45,270.45,269.95,269.95,43639,0
2026-09-11 10:12:00,270.05,270.1,269.95,270.0,6602,0
2026-09-11 10:13:00,270.05,270.05,269.85,270.0,16718,0
2026-09-11 10:14:00,270.0,270.25,269.85,270.2,13635,0
2026-09-11 10:15:00,270.2,270.35,269.95,270.0,11467,0
2026-09-11 10:16:00,270.0,270.15,270.0,270.0,5294,0
2026-09-11 10:17:00,270.05,270.15,270.0,270.1,8748,0
2026-09-11 10:18:00,270.05,270.1,269.75,269.75,15723,0
2026-09-11 10:19:00,269.8,269.9,269.75,269.8,7973,0
2026-09-11 10:20:00,269.85,269.95,269.8,269.9,4501,0
2026-09-11 10:21:00,269.95,269.95,268.85,269.0,556507,0
2026-09-11 10:22:00,269.0,269.7,268.95,269.0,362106,0
2026-09-11 10:23:00,269.0,269.0,268.8,269.0,45913,0
2026-09-11 10:24:00,269.0,269.25,268.95,269.15,110667,0
2026-09-11 10:25:00,269.15,269.2,268.95,269.05,7508,0
2026-09-11 10:26:00,269.05,269.25,268.85,269.25,20636,0
2026-09-11 10:27:00,269.2,269.3,269.15,269.25,2738,0
2026-09-11 10:28:00,269.25,269.3,269.15,269.25,6490,0
2026-09-11 10:29:00,269.3,269.35,269.25,269.25,2568,0
2026-09-11 10:30:00,269.35,269.35,269.1,269.2,18271,0
2026-09-11 10:31:00,269.2,269.3,269.2,269.2,9201,0
2026-09-11 10:32:00,269.25,269.3,269.2,269.25,1163,0
2026-09-11 10:33:00,269.3,269.3,269.2,269.2,2707,0
2026-09-11 10:34:00,269.3,269.55,269.2,269.5,7044,0
2026-09-11 10:35:00,269.55,269.7,269.4,269.4,4468,0
2026-09-11 10:36:00,269.5,269.5,269.2,269.3,12663,0
2026-09-11 10:37:00,269.3,269.3,269.1,269.15,3950,0
2026-09-11 10:38:00,269.15,269.15,269.05,269.15,3897,0
2026-09-11 10:39:00,269.15,269.15,269.05,269.15,6409,0
2026-09-11 10:40:00,269.15,269.15,269.1,269.15,5958,0
2026-09-11 10:41:00,269.15,269.45,269.1,269.45,11401,0
2026-09-11 10:42:00,269.45,269.5,269.4,269.45,5110,0
2026-09-11 10:43:00,269.45,269.6,269.45,269.55,7281,0
2026-09-11 10:44:00,269.55,269.55,269.4,269.5,6572,0
2026-09-11 10:45:00,269.5,269.55,269.4,269.4,4411,0
2026-09-11 10:46:00,269.5,269.55,269.4,269.55,10229,0
2026-09-11 10:47:00,269.55,269.55,269.4,269.5,4844,0
2026-09-11 10:48:00,269.5,269.5,269.4,269.45,4330,0
2026-09-11 10:49:00,269.45,269.5,269.4,269.45,3842,0
2026-09-11 10:50:00,269.45,269.45,269.4,269.4,3545,0
2026-09-11 10:51:00,269.45,269.5,269.4,269.5,6168,0
2026-09-11 10:52:00,269.5,269.5,269.4,269.4,2848,0
2026-09-11 10:53:00,269.5,269.5,269.4,269.5,7336,0
2026-09-11 10:54:00,269.5,269.5,269.4,269.5,20450,0
2026-09-11 10:55:00,269.5,269.55,269.45,269.5,5498,0
2026-09-11 10:56:00,269.5,269.6,269.25,269.5,23492,0
2026-09-11 10:57:00,269.6,269.65,269.5,269.65,5370,0
2026-09-11 10:58:00,269.65,269.7,269.55,269.6,6381,0
2026-09-11 10:59:00,269.6,269.6,269.4,269.4,4006,0
2026-09-11 11:00:00,269.45,269.6,269.4,269.6,4628,0
2026-09-11 11:01:00,269.6,269.6,269.4,269.4,6901,0
2026-09-11 11:02:00,269.5,269.55,269.4,269.4,5283,0
2026-09-11 11:03:00,269.45,269.45,269.4,269.4,4165,0
2026-09-11 11:04:00,269.45,269.45,269.4,269.4,3445,0
