Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,2411.2,2411.2,2398.4,2400.1,7486,0
2026-09-11 09:16:00,2401.8,2419.1,2399.8,2418.8,2336,0
2026-09-11 09:17:00,2418.9,2419.7,2403.8,2403.8,4684,0
2026-09-11 09:18:00,2402.8,2405.0,2400.8,2402.5,2428,0
2026-09-11 09:19:00,2402.5,2407.3,2400.8,2405.0,4831,0
2026-09-11 09:20:00,2405.2,2405.2,2397.6,2397.6,2581,0
2026-09-11 09:21:00,2396.9,2398.4,2392.0,2398.3,1742,0
2026-09-11 09:22:00,2397.9,2400.0,2397.8,2400.0,534,0
2026-09-11 09:23:00,2400.7,2402.9,2398.6,2402.0,388,0
2026-09-11 09:24:00,2401.0,2403.2,2398.0,2399.0,788,0
2026-09-11 09:25:00,2398.1,2400.9,2398.1,2400.7,1067,0
2026-09-11 09:26:00,2399.7,2401.2,2399.7,2400.3,407,0
2026-09-11 09:27:00,2400.3,2405.0,2400.1,2405.0,772,0
2026-09-11 09:28:00,2403.7,2405.6,2403.5,2403.9,1075,0
2026-09-11 09:29:00,2403.9,2406.0,2401.3,2403.5,2104,0
2026-09-11 09:30:00,2403.5,2404.0,2398.9,2400.4,1596,0
2026-09-11 09:31:00,2399.2,2402.7,2399.2,2402.7,617,0
2026-09-11 09:32:00,2402.6,2407.4,2402.6,2406.6,1705,0
2026-09-11 09:33:00,2405.4,2405.5,2398.0,2401.2,3437,0
2026-09-11 09:34:00,2402.0,2403.4,2398.7,2398.7,2649,0
2026-09-11 09:35:00,2398.9,2399.0,2397.4,2397.7,444,0
2026-09-11 09:36:00,2397.7,2400.9,2397.4,2400.0,693,0
2026-09-11 09:37:00,2400.0,2401.8,2397.0,2397.9,1861,0
2026-09-11 09:38:00,2397.2,2398.0,2397.1,2398.0,316,0
2026-09-11 09:39:00,2397.3,2398.5,2397.3,2397.3,460,0
2026-09-11 09:40:00,2397.5,2398.2,2392.3,2393.8,2593,0
