Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1468.0,1468.0,1459.0,1461.8,3707,0
2026-09-11 09:16:00,1461.8,1466.2,1461.0,1465.0,2293,0
2026-09-11 09:17:00,1466.1,1466.2,1463.6,1464.7,611,0
2026-09-11 09:18:00,1463.7,1464.4,1463.3,1464.4,245,0
2026-09-11 09:19:00,1464.8,1467.0,1464.8,1466.1,245,0
2026-09-11 09:20:00,1465.8,1465.8,1462.9,1462.9,362,0
2026-09-11 09:21:00,1462.1,1462.1,1458.6,1459.5,496,0
2026-09-11 09:22:00,1459.5,1460.0,1458.9,1460.0,403,0
2026-09-11 09:23:00,1460.0,1460.4,1459.3,1460.0,271,0
2026-09-11 09:24:00,1460.0,1460.9,1460.0,1460.3,152,0
2026-09-11 09:25:00,1460.8,1463.9,1460.8,1463.8,4009,0
2026-09-11 09:26:00,1463.4,1464.0,1462.2,1463.3,1507,0
2026-09-11 09:27:00,1462.7,1462.7,1461.0,1462.0,218,0
2026-09-11 09:28:00,1461.3,1461.3,1458.7,1458.7,375,0
2026-09-11 09:29:00,1458.5,1459.7,1458.5,1458.7,754,0
2026-09-11 09:30:00,1458.9,1459.2,1458.1,1458.6,90,0
2026-09-11 09:31:00,1459.1,1461.2,1458.7,1460.8,551,0
2026-09-11 09:32:00,1460.8,1461.2,1458.4,1460.2,1396,0
2026-09-11 09:33:00,1459.4,1459.6,1459.0,1459.0,391,0
2026-09-11 09:34:00,1459.8,1460.2,1459.8,1460.2,43,0
2026-09-11 09:35:00,1460.0,1460.2,1460.0,1460.0,105,0
2026-09-11 09:36:00,1460.2,1460.6,1460.0,1460.6,84,0
2026-09-11 09:37:00,1460.2,1460.2,1459.1,1459.1,455,0
2026-09-11 09:38:00,1459.2,1459.4,1458.7,1458.7,70,0
2026-09-11 09:39:00,1458.6,1458.7,1453.6,1455.4,3245,0
2026-09-11 09:40:00,1456.0,1457.9,1456.0,1457.8,874,0
2026-09-11 09:41:00,1457.5,1457.5,1455.5,1455.5,1288,0
2026-09-11 09:42:00,1455.5,1455.5,1455.5,1455.5,1,0
2026-09-11 09:43:00,1455.9,1464.7,1455.9,1463.3,4240,0
2026-09-11 09:44:00,1463.9,1463.9,1461.6,1461.6,301,0
2026-09-11 09:45:00,1462.2,1462.7,1461.8,1462.5,560,0
2026-09-11 09:46:00,1462.5,1462.5,1461.4,1461.5,78,0
2026-09-11 09:47:00,1460.7,1461.5,1460.0,1461.5,3398,0
2026-09-11 09:48:00,1461.4,1462.0,1461.3,1461.8,779,0
2026-09-11 09:49:00,1462.2,1463.0,1461.8,1462.5,1052,0
2026-09-11 09:50:00,1462.9,1463.5,1461.7,1462.1,579,0
2026-09-11 09:51:00,1462.8,1462.9,1461.9,1462.8,52,0
2026-09-11 09:52:00,1462.8,1462.8,1461.8,1462.2,64,0
2026-09-11 09:53:00,1462.7,1463.5,1462.3,1463.4,643,0
2026-09-11 09:54:00,1463.5,1463.9,1463.0,1463.6,103,0
2026-09-11 09:55:00,1463.6,1464.2,1463.1,1464.2,470,0
2026-09-11 09:56:00,1464.4,1464.4,1463.6,1463.6,85,0
2026-09-11 09:57:00,1463.9,1463.9,1463.2,1463.2,27,0
2026-09-11 09:58:00,1463.6,1463.6,1462.0,1463.1,642,0
2026-09-11 09:59:00,1463.0,1463.0,1462.7,1462.8,722,0
2026-09-11 10:00:00,1462.8,1463.8,1462.8,1463.0,1409,0
2026-09-11 10:01:00,1463.0,1463.0,1462.1,1462.1,226,0
2026-09-11 10:02:00,1462.5,1463.3,1462.5,1463.0,184,0
2026-09-11 10:03:00,1463.0,1463.5,1463.0,1463.2,58,0
2026-09-11 10:04:00,1463.5,1463.5,1463.2,1463.2,4,0
2026-09-11 10:05:00,1463.0,1463.5,1463.0,1463.1,107,0
2026-09-11 10:06:00,1463.1,1463.5,1462.0,1463.2,436,0
2026-09-11 10:07:00,1463.0,1463.3,1462.9,1462.9,54,0
2026-09-11 10:08:00,1462.9,1462.9,1462.9,1462.9,0,0
2026-09-11 10:09:00,1462.9,1463.3,1462.3,1463.3,111,0
2026-09-11 10:10:00,1462.7,1462.7,1462.5,1462.5,41,0
2026-09-11 10:11:00,1462.5,1462.5,1462.3,1462.3,44,0
2026-09-11 10:12:00,1462.3,1463.0,1462.3,1463.0,142,0
2026-09-11 10:13:00,1462.5,1464.4,1462.5,1463.3,441,0
2026-09-11 10:14:00,1463.3,1464.2,1463.3,1464.2,170,0
2026-09-11 10:15:00,1464.2,1469.4,1464.2,1468.3,2272,0
2026-09-11 10:16:00,1468.3,1468.7,1468.3,1468.7,45,0
2026-09-11 10:17:00,1468.3,1468.7,1468.3,1468.7,120,0
2026-09-11 10:18:00,1468.4,1468.4,1468.4,1468.4,40,0
2026-09-11 10:19:00,1468.4,1469.1,1468.4,1469.1,185,0
2026-09-11 10:20:00,1469.1,1472.0,1469.1,1471.2,1754,0
2026-09-11 10:21:00,1471.2,1473.1,1471.2,1472.3,304,0
2026-09-11 10:22:00,1472.5,1474.0,1472.5,1474.0,463,0
2026-09-11 10:23:00,1474.4,1475.8,1472.0,1473.0,1114,0
2026-09-11 10:24:00,1472.0,1472.6,1471.2,1471.2,98,0
2026-09-11 10:25:00,1471.2,1471.2,1471.2,1471.2,26,0
2026-09-11 10:26:00,1471.2,1471.6,1470.5,1471.3,637,0
2026-09-11 10:27:00,1471.0,1471.0,1470.3,1470.9,93,0
2026-09-11 10:28:00,1470.9,1470.9,1470.5,1470.5,61,0
2026-09-11 10:29:00,1470.3,1471.1,1470.3,1470.9,347,0
2026-09-11 10:30:00,1470.5,1471.0,1470.5,1471.0,7,0
2026-09-11 10:31:00,1471.0,1471.4,1471.0,1471.0,26,0
2026-09-11 10:32:00,1471.0,1471.0,1471.0,1471.0,18,0
2026-09-11 10:33:00,1470.5,1470.5,1470.5,1470.5,116,0
2026-09-11 10:34:00,1470.5,1471.5,1470.5,1470.9,686,0
2026-09-11 10:35:00,1470.9,1470.9,1470.9,1470.9,3,0
2026-09-11 10:36:00,1470.9,1471.5,1470.9,1471.5,55,0
2026-09-11 10:37:00,1471.5,1471.5,1471.1,1471.5,115,0
2026-09-11 10:38:00,1471.5,1471.5,1471.1,1471.1,36,0
