Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1912.1,1920.5,1908.0,1911.5,11122,0
2026-09-11 09:16:00,1911.5,1911.5,1908.0,1909.3,8207,0
2026-09-11 09:17:00,1909.3,1912.2,1904.0,1905.7,5135,0
2026-09-11 09:18:00,1905.6,1906.8,1905.1,1906.7,1469,0
2026-09-11 09:19:00,1906.6,1910.1,1905.6,1909.8,1128,0
2026-09-11 09:20:00,1909.8,1909.8,1904.8,1906.6,1774,0
2026-09-11 09:21:00,1906.6,1906.7,1903.9,1904.7,1454,0
2026-09-11 09:22:00,1904.6,1905.5,1903.5,1904.8,1235,0
2026-09-11 09:23:00,1904.8,1904.8,1903.0,1903.3,563,0
2026-09-11 09:24:00,1903.3,1906.8,1903.0,1905.6,5302,0
2026-09-11 09:25:00,1906.3,1907.5,1905.6,1906.7,321,0
2026-09-11 09:26:00,1906.8,1907.5,1905.5,1906.0,956,0
2026-09-11 09:27:00,1906.5,1907.5,1905.1,1907.5,607,0
2026-09-11 09:28:00,1907.0,1907.1,1904.0,1906.0,10737,0
2026-09-11 09:29:00,1905.7,1905.9,1904.2,1905.4,644,0
2026-09-11 09:30:00,1905.0,1905.4,1904.0,1904.7,172,0
2026-09-11 09:31:00,1904.7,1905.2,1902.0,1902.0,1233,0
2026-09-11 09:32:00,1902.5,1903.4,1897.4,1897.8,11231,0
2026-09-11 09:33:00,1898.3,1901.0,1897.2,1900.1,3127,0
2026-09-11 09:34:00,1900.1,1901.0,1899.7,1901.0,487,0
2026-09-11 09:35:00,1901.0,1902.3,1900.2,1902.3,631,0
2026-09-11 09:36:00,1902.1,1902.1,1901.4,1901.9,127,0
2026-09-11 09:37:00,1901.9,1902.1,1898.1,1899.0,4468,0
2026-09-11 09:38:00,1899.0,1899.9,1897.3,1897.3,1571,0
2026-09-11 09:39:00,1898.0,1898.7,1897.0,1897.1,1248,0
2026-09-11 09:40:00,1897.8,1897.9,1897.0,1897.1,1299,0
2026-09-11 09:41:00,1897.1,1897.4,1896.4,1897.2,354,0
2026-09-11 09:42:00,1897.2,1898.0,1895.0,1895.2,1755,0
2026-09-11 09:43:00,1896.0,1898.4,1895.6,1897.9,810,0
2026-09-11 09:44:00,1898.4,1898.6,1897.1,1897.1,194,0
2026-09-11 09:45:00,1897.4,1899.0,1897.1,1899.0,1079,0
2026-09-11 09:46:00,1899.4,1900.8,1898.7,1899.9,650,0
2026-09-11 09:47:00,1899.9,1900.9,1899.3,1900.6,602,0
2026-09-11 09:48:00,1900.6,1901.0,1899.3,1900.4,267,0
2026-09-11 09:49:00,1900.7,1901.3,1900.0,1901.1,234,0
2026-09-11 09:50:00,1901.1,1901.1,1900.5,1901.0,101,0
2026-09-11 09:51:00,1901.0,1901.5,1900.5,1901.0,483,0
2026-09-11 09:52:00,1901.5,1902.8,1901.3,1902.7,1176,0
2026-09-11 09:53:00,1902.5,1902.9,1901.5,1902.0,340,0
2026-09-11 09:54:00,1902.0,1902.6,1901.5,1902.2,447,0
2026-09-11 09:55:00,1902.2,1904.1,1902.2,1903.5,1083,0
2026-09-11 09:56:00,1903.5,1906.0,1903.1,1905.8,6229,0
2026-09-11 09:57:00,1905.8,1906.0,1904.0,1904.5,1037,0
2026-09-11 09:58:00,1904.4,1904.9,1904.0,1904.9,205,0
2026-09-11 09:59:00,1904.9,1905.0,1904.4,1905.0,417,0
2026-09-11 10:00:00,1905.0,1905.9,1904.4,1905.5,824,0
2026-09-11 10:01:00,1905.5,1905.5,1904.8,1905.5,476,0
2026-09-11 10:02:00,1905.5,1906.7,1905.0,1906.2,1739,0
2026-09-11 10:03:00,1906.2,1907.5,1905.5,1907.5,760,0
2026-09-11 10:04:00,1907.5,1908.9,1906.4,1908.0,1343,0
2026-09-11 10:05:00,1908.0,1909.8,1907.5,1909.2,818,0
2026-09-11 10:06:00,1909.1,1909.1,1906.7,1907.6,388,0
2026-09-11 10:07:00,1907.7,1907.7,1906.3,1906.7,314,0
2026-09-11 10:08:00,1906.7,1909.3,1906.7,1909.3,1457,0
2026-09-11 10:09:00,1909.3,1909.7,1908.7,1909.6,344,0
2026-09-11 10:10:00,1909.6,1909.8,1909.3,1909.5,374,0
2026-09-11 10:11:00,1909.5,1909.5,1908.8,1909.1,688,0
2026-09-11 10:12:00,1909.0,1909.0,1908.5,1909.0,252,0
2026-09-11 10:13:00,1909.1,1910.0,1908.3,1910.0,854,0
2026-09-11 10:14:00,1910.0,1910.6,1909.0,1909.3,464,0
2026-09-11 10:15:00,1909.7,1911.6,1909.4,1911.4,1977,0
2026-09-11 10:16:00,1911.4,1911.8,1910.7,1911.6,327,0
2026-09-11 10:17:00,1911.6,1911.6,1910.0,1911.1,389,0
2026-09-11 10:18:00,1911.1,1911.1,1910.0,1910.9,411,0
2026-09-11 10:19:00,1910.9,1911.0,1910.4,1911.0,156,0
2026-09-11 10:20:00,1910.9,1910.9,1908.7,1909.8,658,0
2026-09-11 10:21:00,1909.6,1911.0,1909.0,1910.7,798,0
2026-09-11 10:22:00,1911.0,1912.9,1910.9,1912.0,965,0
2026-09-11 10:23:00,1912.0,1912.9,1911.3,1912.2,441,0
2026-09-11 10:24:00,1912.1,1912.4,1910.7,1911.7,522,0
2026-09-11 10:25:00,1911.5,1911.7,1909.7,1909.8,554,0
2026-09-11 10:26:00,1909.8,1909.9,1908.1,1908.1,633,0
2026-09-11 10:27:00,1909.4,1909.4,1908.0,1908.4,318,0
2026-09-11 10:28:00,1908.4,1908.6,1906.5,1908.4,659,0
2026-09-11 10:29:00,1908.4,1908.4,1907.8,1908.1,139,0
2026-09-11 10:30:00,1908.1,1908.1,1906.6,1907.8,907,0
2026-09-11 10:31:00,1907.8,1907.9,1906.9,1907.8,296,0
2026-09-11 10:32:00,1907.8,1908.3,1907.2,1908.3,641,0
2026-09-11 10:33:00,1908.3,1908.3,1907.3,1908.0,220,0
2026-09-11 10:34:00,1908.0,1909.0,1907.4,1909.0,375,0
2026-09-11 10:35:00,1908.9,1909.3,1908.9,1909.3,271,0
2026-09-11 10:36:00,1909.3,1910.2,1909.3,1910.2,339,0
2026-09-11 10:37:00,1910.2,1911.4,1910.2,1911.0,249,0
2026-09-11 10:38:00,1911.0,1911.2,1910.6,1911.0,130,0
2026-09-11 10:39:00,1911.0,1911.0,1910.3,1910.6,107,0
2026-09-11 10:40:00,1910.6,1910.9,1910.0,1910.5,146,0
2026-09-11 10:41:00,1910.5,1910.7,1910.0,1910.7,169,0
2026-09-11 10:42:00,1910.7,1910.7,1910.0,1910.7,180,0
2026-09-11 10:43:00,1910.7,1911.2,1910.1,1911.2,670,0
2026-09-11 10:44:00,1911.2,1913.0,1911.2,1912.6,858,0
2026-09-11 10:45:00,1912.6,1912.9,1911.0,1911.9,362,0
2026-09-11 10:46:00,1911.9,1911.9,1910.8,1910.8,244,0
2026-09-11 10:47:00,1910.8,1910.8,1909.6,1909.8,749,0
2026-09-11 10:48:00,1909.8,1909.8,1902.8,1904.2,20837,0
2026-09-11 10:49:00,1904.2,1904.9,1903.6,1904.6,276,0
