Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,23335.0,23347.9,23300.0,23311.1,110435,18330650
2026-09-11 09:16:00,23309.1,23313.2,23300.0,23308.5,48100,18324540
2026-09-11 09:17:00,23307.4,23307.4,23300.0,23304.9,24700,18325645
2026-09-11 09:18:00,23304.0,23313.5,23301.0,23307.0,32565,18329220
2026-09-11 09:19:00,23307.9,23322.0,23305.0,23315.0,28210,18343650
2026-09-11 09:20:00,23318.0,23318.0,23306.5,23313.0,20865,18350215
2026-09-11 09:21:00,23313.0,23319.9,23310.1,23313.4,30160,18356195
2026-09-11 09:22:00,23313.0,23321.3,23311.1,23316.0,17875,18359445
2026-09-11 09:23:00,23316.0,23320.0,23307.0,23313.6,27040,18352880
2026-09-11 09:24:00,23313.6,23318.5,23308.6,23317.0,10205,18353335
2026-09-11 09:25:00,23311.1,23320.8,23305.1,23317.0,24505,18348720
2026-09-11 09:26:00,23317.1,23320.8,23310.0,23318.6,26585,18337670
2026-09-11 09:27:00,23317.9,23320.0,23310.1,23318.7,10790,18326555
2026-09-11 09:28:00,23315.0,23319.5,23312.0,23316.0,22555,18323955
2026-09-11 09:29:00,23316.0,23318.1,23310.0,23315.0,13975,18330455
2026-09-11 09:30:00,23316.0,23316.0,23311.0,23313.0,11115,18326945
2026-09-11 09:31:00,23315.9,23326.0,23313.0,23321.0,30290,18326295
2026-09-11 09:32:00,23321.4,23323.1,23312.2,23312.2,14885,18297825
2026-09-11 09:33:00,23312.1,23317.9,23308.1,23317.2,19370,18296265
2026-09-11 09:34:00,23318.0,23324.0,23316.8,23322.8,7020,18289115
2026-09-11 09:35:00,23321.9,23326.7,23321.4,23321.7,4940,18288530
2026-09-11 09:36:00,23325.9,23329.0,23321.8,23326.0,8840,18288530
2026-09-11 09:37:00,23326.0,23329.7,23320.3,23320.3,38025,18280600
2026-09-11 09:38:00,23320.3,23327.1,23311.8,23316.3,13130,18265260
2026-09-11 09:39:00,23327.0,23327.5,23313.2,23320.0,10075,18261165
2026-09-11 09:40:00,23320.0,23322.0,23313.0,23313.0,17290,18260385
2026-09-11 09:41:00,23313.0,23314.5,23305.2,23305.2,9165,18253495
2026-09-11 09:42:00,23309.0,23309.0,23301.0,23305.0,6955,18241860
2026-09-11 09:43:00,23305.0,23316.0,23301.0,23315.7,17355,18242380
2026-09-11 09:44:00,23315.2,23317.4,23310.0,23314.0,11830,18231460
2026-09-11 09:45:00,23314.9,23315.0,23305.0,23307.1,4680,18234840
2026-09-11 09:46:00,23307.0,23313.0,23305.0,23309.0,3250,18236270
2026-09-11 09:47:00,23306.0,23310.0,23301.0,23303.0,4355,18233150
2026-09-11 09:48:00,23303.0,23308.1,23300.0,23305.0,13065,18233085
2026-09-11 09:49:00,23305.0,23310.0,23303.0,23303.0,4030,18240105
2026-09-11 09:50:00,23308.0,23311.0,23305.0,23311.0,2860,18241340
2026-09-11 09:51:00,23306.0,23312.0,23303.0,23304.0,5980,18240755
2026-09-11 09:52:00,23305.8,23308.9,23302.0,23302.0,4225,18241145
2026-09-11 09:53:00,23305.0,23307.5,23300.0,23301.1,6695,18242445
2026-09-11 09:54:00,23300.0,23309.4,23300.0,23301.1,4875,18240885
2026-09-11 09:55:00,23301.0,23313.0,23301.0,23312.0,7540,18244200
2026-09-11 09:56:00,23313.0,23319.9,23311.2,23313.0,5590,18247060
2026-09-11 09:57:00,23318.3,23319.9,23308.0,23312.0,6435,18247320
2026-09-11 09:58:00,23318.2,23319.9,23305.2,23319.8,6825,18249400
2026-09-11 09:59:00,23319.9,23322.0,23319.0,23320.5,4030,18250440
2026-09-11 10:00:00,23320.4,23322.0,23316.0,23319.0,5785,18252520
2026-09-11 10:01:00,23319.0,23319.0,23311.4,23319.0,4485,18253105
2026-09-11 10:02:00,23315.0,23320.0,23313.3,23320.0,3380,18252585
2026-09-11 10:03:00,23320.0,23329.0,23320.0,23327.3,8970,18251545
2026-09-11 10:04:00,23327.6,23332.9,23320.2,23329.9,12025,18250375
2026-09-11 10:05:00,23330.0,23332.4,23324.1,23330.7,6435,18251090
2026-09-11 10:06:00,23330.5,23330.9,23324.7,23325.0,4550,18249465
2026-09-11 10:07:00,23328.4,23330.0,23324.1,23325.1,3835,18250050
2026-09-11 10:08:00,23328.3,23338.0,23323.2,23338.0,16965,18245695
2026-09-11 10:09:00,23335.0,23341.4,23335.0,23336.0,10660,18242705
2026-09-11 10:10:00,23338.0,23342.0,23331.6,23340.0,10920,18235750
2026-09-11 10:11:00,23333.8,23340.0,23333.1,23333.1,5005,18235815
2026-09-11 10:12:00,23339.0,23344.8,23335.0,23340.0,11960,18236465
2026-09-11 10:13:00,23340.0,23355.0,23335.0,23355.0,29445,18239130
2026-09-11 10:14:00,23353.0,23357.0,23340.6,23354.1,17355,18219240
