Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,575.45,578.65,570.6,571.1,247579,0
2026-09-11 09:16:00,571.05,571.6,568.6,569.4,117610,0
2026-09-11 09:17:00,569.15,569.35,565.55,567.7,145627,0
2026-09-11 09:18:00,567.55,569.0,567.25,568.8,150131,0
2026-09-11 09:19:00,568.7,569.65,568.15,569.3,70375,0
2026-09-11 09:20:00,569.2,569.95,567.7,568.0,76688,0
2026-09-11 09:21:00,568.0,570.4,567.85,569.85,56440,0
2026-09-11 09:22:00,569.95,570.4,569.1,569.5,46720,0
2026-09-11 09:23:00,569.45,569.65,567.6,568.0,54002,0
2026-09-11 09:24:00,568.0,568.0,566.7,567.9,45532,0
2026-09-11 09:25:00,567.9,569.85,567.35,569.6,95981,0
2026-09-11 09:26:00,569.6,570.75,569.0,570.3,70770,0
2026-09-11 09:27:00,570.3,572.5,570.0,570.8,115015,0
2026-09-11 09:28:00,570.7,570.95,570.2,570.7,27609,0
2026-09-11 09:29:00,570.6,573.15,570.3,573.15,79014,0
2026-09-11 09:30:00,573.15,573.95,572.25,573.5,73589,0
2026-09-11 09:31:00,573.5,574.8,573.0,574.1,62607,0
2026-09-11 09:32:00,574.1,575.25,573.9,574.4,88044,0
2026-09-11 09:33:00,574.3,574.3,573.05,573.5,39734,0
2026-09-11 09:34:00,573.35,574.25,573.1,573.1,17237,0
2026-09-11 09:35:00,573.25,573.7,572.75,573.55,20656,0
2026-09-11 09:36:00,573.5,573.8,573.1,573.8,15538,0
2026-09-11 09:37:00,573.85,573.85,573.05,573.2,9499,0
2026-09-11 09:38:00,573.15,573.7,572.8,573.5,17577,0
2026-09-11 09:39:00,573.55,573.6,572.8,573.0,9573,0
2026-09-11 09:40:00,573.0,573.0,572.3,572.5,11949,0
2026-09-11 09:41:00,572.3,572.5,572.0,572.25,16905,0
2026-09-11 09:42:00,572.25,572.25,571.6,571.8,9887,0
2026-09-11 09:43:00,571.6,573.15,571.5,572.6,38294,0
2026-09-11 09:44:00,572.8,572.95,572.05,572.25,8107,0
2026-09-11 09:45:00,572.25,572.45,572.0,572.3,10818,0
2026-09-11 09:46:00,572.3,572.7,572.05,572.35,14896,0
2026-09-11 09:47:00,572.35,573.5,572.2,573.3,17073,0
2026-09-11 09:48:00,573.3,574.2,573.1,574.0,37627,0
2026-09-11 09:49:00,573.95,574.25,573.65,574.25,6669,0
2026-09-11 09:50:00,574.25,574.8,574.1,574.4,11402,0
2026-09-11 09:51:00,574.35,574.6,574.1,574.35,5400,0
2026-09-11 09:52:00,574.35,574.35,573.5,573.6,5070,0
2026-09-11 09:53:00,573.5,573.8,573.2,573.35,12322,0
2026-09-11 09:54:00,573.3,574.0,573.2,573.8,13172,0
2026-09-11 09:55:00,573.8,574.95,573.7,574.95,20803,0
2026-09-11 09:56:00,574.9,575.0,574.5,575.0,8912,0
2026-09-11 09:57:00,575.0,576.1,574.5,575.2,40084,0
2026-09-11 09:58:00,575.2,575.3,574.7,575.1,6186,0
2026-09-11 09:59:00,575.1,575.1,574.55,575.0,12530,0
2026-09-11 10:00:00,575.0,575.0,574.65,574.95,5345,0
2026-09-11 10:01:00,574.8,574.95,574.8,574.9,3993,0
2026-09-11 10:02:00,574.85,575.6,574.85,575.2,21008,0
2026-09-11 10:03:00,575.05,575.2,574.65,574.95,11209,0
2026-09-11 10:04:00,574.95,575.2,573.4,573.85,45936,0
2026-09-11 10:05:00,573.65,573.85,572.0,572.15,49544,0
2026-09-11 10:06:00,572.15,572.7,572.0,572.55,7650,0
2026-09-11 10:07:00,572.5,573.15,572.4,573.05,23351,0
2026-09-11 10:08:00,573.05,573.8,573.05,573.65,3187,0
2026-09-11 10:09:00,573.65,574.55,573.55,574.35,12991,0
2026-09-11 10:10:00,574.1,574.4,573.8,573.9,9730,0
2026-09-11 10:11:00,574.0,574.4,573.8,574.15,4633,0
2026-09-11 10:12:00,574.25,574.5,573.35,573.65,21149,0
2026-09-11 10:13:00,573.9,573.95,573.05,573.35,18784,0
2026-09-11 10:14:00,573.65,574.05,573.5,573.75,6387,0
2026-09-11 10:15:00,574.0,574.0,573.65,573.9,4745,0
2026-09-11 10:16:00,573.7,573.9,573.0,573.45,12371,0
2026-09-11 10:17:00,573.45,573.7,573.25,573.4,6228,0
2026-09-11 10:18:00,573.4,573.85,573.05,573.7,12321,0
2026-09-11 10:19:00,573.7,574.1,573.55,574.0,2695,0
2026-09-11 10:20:00,574.0,574.1,573.8,573.85,5134,0
2026-09-11 10:21:00,574.05,574.3,573.8,574.1,10737,0
2026-09-11 10:22:00,573.85,574.3,573.85,573.95,20997,0
2026-09-11 10:23:00,574.0,574.75,573.5,573.85,42946,0
2026-09-11 10:24:00,573.75,574.35,573.7,574.15,14149,0
2026-09-11 10:25:00,574.3,574.35,573.85,574.3,9149,0
2026-09-11 10:26:00,574.1,574.75,574.0,574.75,3219,0
2026-09-11 10:27:00,574.75,574.75,574.05,574.3,4126,0
2026-09-11 10:28:00,574.2,574.2,573.7,573.7,6843,0
2026-09-11 10:29:00,573.7,575.6,573.6,575.15,33690,0
2026-09-11 10:30:00,575.15,575.4,574.95,575.15,10462,0
2026-09-11 10:31:00,575.15,575.5,574.9,575.45,10964,0
2026-09-11 10:32:00,575.45,576.2,575.2,575.95,24567,0
2026-09-11 10:33:00,575.95,576.25,575.85,576.25,7005,0
2026-09-11 10:34:00,576.15,576.5,576.05,576.2,13046,0
2026-09-11 10:35:00,576.2,576.6,576.15,576.55,4977,0
2026-09-11 10:36:00,576.55,577.0,576.4,576.65,38603,0
2026-09-11 10:37:00,576.6,576.85,576.45,576.65,6115,0
2026-09-11 10:38:00,576.45,576.75,576.45,576.45,3537,0
2026-09-11 10:39:00,576.45,576.9,576.45,576.9,3982,0
2026-09-11 10:40:00,576.9,577.1,576.6,576.85,5538,0
2026-09-11 10:41:00,577.0,577.3,576.75,576.95,38256,0
2026-09-11 10:42:00,576.95,577.25,576.9,577.0,14983,0
2026-09-11 10:43:00,576.9,577.0,576.6,577.0,10365,0
2026-09-11 10:44:00,576.75,577.15,576.75,576.95,3173,0
2026-09-11 10:45:00,576.95,577.2,576.0,576.2,14239,0
2026-09-11 10:46:00,576.25,576.75,576.05,576.75,8874,0
2026-09-11 10:47:00,576.6,576.95,576.25,576.3,7250,0
2026-09-11 10:48:00,576.25,576.5,576.1,576.25,2637,0
2026-09-11 10:49:00,576.3,577.0,576.25,576.8,4280,0
2026-09-11 10:50:00,576.8,577.0,576.55,576.55,5262,0
2026-09-11 10:51:00,576.6,576.75,576.1,576.15,12375,0
2026-09-11 10:52:00,576.4,576.4,575.8,575.95,5396,0
2026-09-11 10:53:00,576.2,576.25,575.2,575.55,19967,0
2026-09-11 10:54:00,575.55,575.8,575.2,575.4,5782,0
2026-09-11 10:55:00,575.4,575.75,575.25,575.5,2925,0
2026-09-11 10:56:00,575.6,575.65,575.25,575.35,3992,0
2026-09-11 10:57:00,575.25,575.5,575.2,575.2,2063,0
2026-09-11 10:58:00,575.45,575.45,574.05,574.75,47775,0
2026-09-11 10:59:00,574.5,574.85,574.45,574.6,9708,0
2026-09-11 11:00:00,574.6,575.0,574.5,575.0,7352,0
2026-09-11 11:01:00,574.9,575.7,574.9,575.55,7010,0
2026-09-11 11:02:00,575.25,575.6,575.2,575.3,9240,0
2026-09-11 11:03:00,575.25,575.6,574.8,574.8,6531,0
2026-09-11 11:04:00,574.9,575.0,574.8,574.95,1688,0
2026-09-11 11:05:00,574.8,575.0,574.8,574.9,4812,0
2026-09-11 11:06:00,574.9,575.0,574.85,574.95,2887,0
2026-09-11 11:07:00,574.95,575.35,574.6,574.6,13867,0
2026-09-11 11:08:00,574.6,575.0,574.5,574.7,2666,0
2026-09-11 11:09:00,574.7,575.0,574.7,574.85,6168,0
2026-09-11 11:10:00,575.0,576.0,574.6,575.8,41494,0
2026-09-11 11:11:00,575.8,576.9,575.7,576.6,19532,0
2026-09-11 11:12:00,576.6,577.0,576.55,576.7,9247,0
2026-09-11 11:13:00,576.7,577.05,576.4,576.8,15595,0
2026-09-11 11:14:00,576.8,577.25,576.8,576.85,7966,0
2026-09-11 11:15:00,577.15,577.15,576.8,576.95,1402,0
2026-09-11 11:16:00,577.0,577.25,576.85,577.0,2907,0
2026-09-11 11:17:00,577.25,577.35,577.0,577.1,2681,0
2026-09-11 11:18:00,577.3,577.35,577.0,577.0,1877,0
2026-09-11 11:19:00,577.25,577.25,577.0,577.0,5864,0
2026-09-11 11:20:00,577.1,577.95,577.05,577.7,32992,0
2026-09-11 11:21:00,577.75,578.4,577.45,578.0,20466,0
2026-09-11 11:22:00,578.25,578.4,577.7,577.95,10908,0
2026-09-11 11:23:00,577.85,578.0,577.85,577.9,1611,0
2026-09-11 11:24:00,577.85,578.3,577.85,578.0,6166,0
2026-09-11 11:25:00,578.2,578.45,578.15,578.15,2337,0
2026-09-11 11:26:00,578.25,578.8,578.1,578.25,20641,0
2026-09-11 11:27:00,578.4,578.4,578.0,578.1,6966,0
2026-09-11 11:28:00,578.1,578.45,578.05,578.15,2461,0
2026-09-11 11:29:00,578.15,578.35,577.65,577.65,11030,0
2026-09-11 11:30:00,577.65,577.85,577.65,577.7,1426,0
2026-09-11 11:31:00,577.85,578.15,577.7,577.75,4973,0
2026-09-11 11:32:00,577.9,578.2,577.5,577.8,13262,0
2026-09-11 11:33:00,577.8,578.2,577.8,577.95,11443,0
2026-09-11 11:34:00,578.0,578.05,577.9,578.0,5922,0
2026-09-11 11:35:00,578.0,578.05,577.75,577.8,4031,0
2026-09-11 11:36:00,577.85,578.35,577.8,577.95,27296,0
2026-09-11 11:37:00,577.95,579.0,577.95,578.5,29596,0
2026-09-11 11:38:00,578.25,578.85,578.25,578.55,11951,0
2026-09-11 11:39:00,578.6,579.0,578.55,578.7,6694,0
2026-09-11 11:40:00,578.8,579.3,578.7,579.0,12880,0
2026-09-11 11:41:00,579.0,579.2,578.4,578.4,12402,0
2026-09-11 11:42:00,578.4,578.7,578.35,578.55,1864,0
2026-09-11 11:43:00,578.55,579.25,578.3,578.95,14523,0
2026-09-11 11:44:00,578.95,579.6,578.95,579.55,5355,0
2026-09-11 11:45:00,579.55,580.45,578.45,579.5,162168,0
2026-09-11 11:46:00,579.45,580.25,579.4,579.8,27230,0
2026-09-11 11:47:00,579.85,580.1,579.6,579.6,10697,0
2026-09-11 11:48:00,579.6,579.8,579.0,579.25,12985,0
2026-09-11 11:49:00,579.25,579.3,578.45,578.75,14454,0
2026-09-11 11:50:00,578.75,579.1,578.75,578.9,2009,0
