Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,1145.7,1145.8,1128.0,1129.6,69028,0
2026-09-11 09:16:00,1130.7,1134.2,1123.9,1124.6,36458,0
2026-09-11 09:17:00,1124.4,1124.7,1121.4,1124.0,16868,0
2026-09-11 09:18:00,1123.5,1124.8,1118.0,1118.9,18789,0
2026-09-11 09:19:00,1118.7,1120.8,1118.2,1119.4,10796,0
2026-09-11 09:20:00,1119.0,1119.3,1113.9,1115.5,14050,0
2026-09-11 09:21:00,1115.0,1115.4,1108.5,1109.2,19755,0
2026-09-11 09:22:00,1108.6,1113.4,1108.0,1112.6,17325,0
2026-09-11 09:23:00,1112.6,1114.2,1109.5,1113.0,21100,0
2026-09-11 09:24:00,1112.7,1116.3,1112.0,1115.6,12268,0
2026-09-11 09:25:00,1115.5,1117.9,1113.2,1114.1,11149,0
2026-09-11 09:26:00,1114.1,1114.6,1110.9,1111.9,6883,0
2026-09-11 09:27:00,1111.6,1112.3,1106.0,1106.2,22199,0
2026-09-11 09:28:00,1106.6,1107.3,1105.7,1106.9,11026,0
2026-09-11 09:29:00,1106.2,1107.6,1106.0,1107.1,8399,0
2026-09-11 09:30:00,1107.0,1109.7,1106.1,1108.8,16504,0
2026-09-11 09:31:00,1108.4,1112.6,1108.2,1109.8,14777,0
2026-09-11 09:32:00,1109.8,1110.6,1109.0,1110.0,7738,0
2026-09-11 09:33:00,1110.0,1110.3,1108.2,1108.7,6340,0
2026-09-11 09:34:00,1108.7,1111.3,1108.7,1110.6,6199,0
2026-09-11 09:35:00,1110.6,1112.0,1110.0,1110.0,5069,0
2026-09-11 09:36:00,1110.0,1110.0,1106.6,1107.2,16619,0
2026-09-11 09:37:00,1107.2,1107.2,1103.6,1105.5,27188,0
2026-09-11 09:38:00,1105.1,1105.9,1104.5,1105.6,14944,0
2026-09-11 09:39:00,1105.9,1107.0,1105.0,1105.6,9832,0
2026-09-11 09:40:00,1105.5,1105.5,1104.0,1104.9,9742,0
2026-09-11 09:41:00,1105.2,1105.2,1104.0,1104.5,5718,0
2026-09-11 09:42:00,1104.7,1104.9,1104.1,1104.4,7236,0
2026-09-11 09:43:00,1104.6,1107.0,1104.3,1107.0,9617,0
2026-09-11 09:44:00,1107.3,1108.2,1104.5,1104.5,7253,0
2026-09-11 09:45:00,1104.9,1105.8,1104.2,1105.8,7757,0
2026-09-11 09:46:00,1105.8,1105.8,1104.0,1105.6,7530,0
2026-09-11 09:47:00,1104.9,1105.4,1099.0,1099.1,30608,0
2026-09-11 09:48:00,1099.7,1100.0,1095.1,1095.3,40887,0
2026-09-11 09:49:00,1095.3,1098.5,1095.0,1097.2,16599,0
2026-09-11 09:50:00,1097.2,1098.1,1096.0,1096.0,14892,0
2026-09-11 09:51:00,1096.0,1096.5,1092.2,1092.4,29469,0
