Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-11 09:15:00,48480.0,48525.0,48250.0,48455.0,281,0
2026-09-11 09:16:00,48430.0,48510.0,48365.0,48420.0,209,0
2026-09-11 09:17:00,48410.0,48505.0,48395.0,48420.0,151,0
2026-09-11 09:18:00,48450.0,48470.0,48345.0,48420.0,135,0
2026-09-11 09:19:00,48390.0,48435.0,48350.0,48365.0,795,0
2026-09-11 09:20:00,48395.0,48400.0,48330.0,48385.0,76,0
2026-09-11 09:21:00,48370.0,48420.0,48350.0,48420.0,84,0
2026-09-11 09:22:00,48420.0,48590.0,48390.0,48555.0,319,0
2026-09-11 09:23:00,48555.0,48555.0,48470.0,48535.0,80,0
2026-09-11 09:24:00,48535.0,48535.0,48440.0,48475.0,174,0
2026-09-11 09:25:00,48485.0,48500.0,48415.0,48475.0,75,0
2026-09-11 09:26:00,48485.0,48485.0,48410.0,48450.0,94,0
2026-09-11 09:27:00,48425.0,48435.0,48400.0,48435.0,17,0
2026-09-11 09:28:00,48415.0,48430.0,48400.0,48430.0,35,0
2026-09-11 09:29:00,48435.0,48435.0,48415.0,48425.0,6,0
2026-09-11 09:30:00,48410.0,48410.0,48400.0,48410.0,17,0
2026-09-11 09:31:00,48390.0,48430.0,48390.0,48430.0,29,0
2026-09-11 09:32:00,48410.0,48435.0,48410.0,48425.0,4,0
2026-09-11 09:33:00,48425.0,48425.0,48425.0,48425.0,3,0
2026-09-11 09:34:00,48405.0,48460.0,48405.0,48460.0,93,0
2026-09-11 09:35:00,48460.0,48460.0,48460.0,48460.0,11,0
2026-09-11 09:36:00,48440.0,48440.0,48410.0,48410.0,8,0
2026-09-11 09:37:00,48410.0,48445.0,48410.0,48410.0,28,0
2026-09-11 09:38:00,48400.0,48460.0,48400.0,48445.0,77,0
2026-09-11 09:39:00,48460.0,48460.0,48415.0,48445.0,9,0
2026-09-11 09:40:00,48440.0,48445.0,48400.0,48405.0,47,0
2026-09-11 09:41:00,48435.0,48435.0,48405.0,48405.0,7,0
2026-09-11 09:42:00,48405.0,48405.0,48400.0,48400.0,2,0
2026-09-11 09:43:00,48415.0,48430.0,48385.0,48395.0,26,0
2026-09-11 09:44:00,48400.0,48400.0,48400.0,48400.0,9,0
2026-09-11 09:45:00,48400.0,48400.0,48395.0,48400.0,10,0
2026-09-11 09:46:00,48400.0,48415.0,48400.0,48415.0,7,0
2026-09-11 09:47:00,48400.0,48400.0,48400.0,48400.0,1,0
2026-09-11 09:48:00,48380.0,48415.0,48380.0,48415.0,18,0
2026-09-11 09:49:00,48415.0,48420.0,48415.0,48420.0,2,0
2026-09-11 09:50:00,48425.0,48435.0,48405.0,48435.0,16,0
2026-09-11 09:51:00,48440.0,48440.0,48410.0,48435.0,18,0
2026-09-11 09:52:00,48440.0,48440.0,48430.0,48430.0,4,0
2026-09-11 09:53:00,48430.0,48440.0,48410.0,48440.0,12,0
2026-09-11 09:54:00,48440.0,48440.0,48435.0,48440.0,4,0
2026-09-11 09:55:00,48440.0,48460.0,48440.0,48460.0,14,0
2026-09-11 09:56:00,48450.0,48460.0,48440.0,48450.0,43,0
2026-09-11 09:57:00,48455.0,48460.0,48455.0,48460.0,6,0
2026-09-11 09:58:00,48445.0,48490.0,48445.0,48490.0,45,0
2026-09-11 09:59:00,48500.0,48500.0,48475.0,48475.0,12,0
2026-09-11 10:00:00,48505.0,48520.0,48505.0,48515.0,13,0
2026-09-11 10:01:00,48515.0,48540.0,48495.0,48530.0,67,0
2026-09-11 10:02:00,48510.0,48510.0,48495.0,48495.0,17,0
2026-09-11 10:03:00,48510.0,48515.0,48510.0,48515.0,30,0
2026-09-11 10:04:00,48530.0,48530.0,48505.0,48505.0,14,0
2026-09-11 10:05:00,48535.0,48545.0,48515.0,48540.0,28,0
2026-09-11 10:06:00,48540.0,48540.0,48540.0,48540.0,7,0
2026-09-11 10:07:00,48520.0,48560.0,48520.0,48560.0,60,0
2026-09-11 10:08:00,48560.0,48565.0,48540.0,48560.0,46,0
2026-09-11 10:09:00,48560.0,48560.0,48560.0,48560.0,0,0
2026-09-11 10:10:00,48560.0,48560.0,48560.0,48560.0,1,0
2026-09-11 10:11:00,48560.0,48610.0,48550.0,48605.0,108,0
2026-09-11 10:12:00,48600.0,48610.0,48595.0,48600.0,38,0
2026-09-11 10:13:00,48600.0,48630.0,48575.0,48630.0,69,0
2026-09-11 10:14:00,48630.0,48650.0,48630.0,48640.0,27,0
2026-09-11 10:15:00,48645.0,48695.0,48620.0,48665.0,78,0
2026-09-11 10:16:00,48670.0,48725.0,48670.0,48720.0,53,0
2026-09-11 10:17:00,48685.0,48715.0,48675.0,48680.0,26,0
2026-09-11 10:18:00,48680.0,48700.0,48680.0,48680.0,7,0
2026-09-11 10:19:00,48700.0,48710.0,48650.0,48685.0,68,0
2026-09-11 10:20:00,48685.0,48685.0,48645.0,48650.0,50,0
2026-09-11 10:21:00,48675.0,48675.0,48645.0,48655.0,29,0
2026-09-11 10:22:00,48650.0,48650.0,48650.0,48650.0,2,0
2026-09-11 10:23:00,48655.0,48670.0,48650.0,48650.0,31,0
2026-09-11 10:24:00,48650.0,48670.0,48640.0,48670.0,60,0
2026-09-11 10:25:00,48675.0,48675.0,48670.0,48670.0,12,0
2026-09-11 10:26:00,48650.0,48660.0,48640.0,48640.0,26,0
2026-09-11 10:27:00,48640.0,48640.0,48620.0,48620.0,34,0
2026-09-11 10:28:00,48620.0,48620.0,48600.0,48615.0,13,0
2026-09-11 10:29:00,48600.0,48625.0,48600.0,48600.0,35,0
2026-09-11 10:30:00,48600.0,48600.0,48525.0,48555.0,189,0
2026-09-11 10:31:00,48560.0,48580.0,48560.0,48580.0,14,0
2026-09-11 10:32:00,48580.0,48635.0,48580.0,48635.0,84,0
2026-09-11 10:33:00,48600.0,48650.0,48600.0,48610.0,48,0
2026-09-11 10:34:00,48615.0,48615.0,48605.0,48605.0,2,0
2026-09-11 10:35:00,48605.0,48605.0,48600.0,48605.0,6,0
2026-09-11 10:36:00,48595.0,48610.0,48595.0,48610.0,10,0
2026-09-11 10:37:00,48630.0,48630.0,48625.0,48625.0,3,0
2026-09-11 10:38:00,48630.0,48630.0,48600.0,48610.0,6,0
2026-09-11 10:39:00,48605.0,48605.0,48605.0,48605.0,2,0
2026-09-11 10:40:00,48600.0,48660.0,48600.0,48650.0,140,0
2026-09-11 10:41:00,48650.0,48650.0,48650.0,48650.0,10,0
2026-09-11 10:42:00,48650.0,48650.0,48650.0,48650.0,2,0
2026-09-11 10:43:00,48650.0,48650.0,48640.0,48650.0,16,0
2026-09-11 10:44:00,48640.0,48640.0,48640.0,48640.0,1,0
2026-09-11 10:45:00,48650.0,48655.0,48650.0,48655.0,4,0
2026-09-11 10:46:00,48665.0,48675.0,48655.0,48675.0,10,0
2026-09-11 10:47:00,48675.0,48700.0,48650.0,48665.0,36,0
2026-09-11 10:48:00,48675.0,48675.0,48650.0,48670.0,5,0
2026-09-11 10:49:00,48670.0,48810.0,48670.0,48795.0,559,0
2026-09-11 10:50:00,48795.0,48795.0,48785.0,48790.0,4,0
2026-09-11 10:51:00,48785.0,48795.0,48765.0,48795.0,40,0
2026-09-11 10:52:00,48795.0,48835.0,48760.0,48790.0,158,0
2026-09-11 10:53:00,48790.0,48810.0,48770.0,48775.0,15,0
2026-09-11 10:54:00,48765.0,48800.0,48735.0,48780.0,63,0
2026-09-11 10:55:00,48800.0,48800.0,48775.0,48800.0,33,0
2026-09-11 10:56:00,48775.0,48775.0,48760.0,48760.0,5,0
2026-09-11 10:57:00,48735.0,48755.0,48710.0,48755.0,54,0
2026-09-11 10:58:00,48755.0,48755.0,48725.0,48755.0,9,0
2026-09-11 10:59:00,48750.0,48755.0,48745.0,48745.0,11,0
2026-09-11 11:00:00,48735.0,48770.0,48735.0,48770.0,4,0
2026-09-11 11:01:00,48745.0,48770.0,48745.0,48760.0,9,0
2026-09-11 11:02:00,48745.0,48765.0,48740.0,48740.0,6,0
2026-09-11 11:03:00,48740.0,48740.0,48700.0,48700.0,13,0
2026-09-11 11:04:00,48700.0,48705.0,48700.0,48700.0,11,0
2026-09-11 11:05:00,48700.0,48700.0,48700.0,48700.0,0,0
