Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:00:00,253288.0,253288.0,253288.0,253288.0,1,5231
2026-09-09 09:01:00,253441.0,253441.0,253163.0,253163.0,7,5232
2026-09-09 09:02:00,253156.0,253430.0,253156.0,253430.0,15,5233
2026-09-09 09:03:00,253466.0,253466.0,253385.0,253385.0,5,5237
2026-09-09 09:04:00,253385.0,253385.0,253385.0,253385.0,0,5237
2026-09-09 09:05:00,253385.0,253385.0,253385.0,253385.0,0,5237
2026-09-09 09:06:00,253350.0,253350.0,253350.0,253350.0,2,5237
2026-09-09 09:07:00,253350.0,253350.0,253350.0,253350.0,0,5237
2026-09-09 09:08:00,253417.0,253417.0,253417.0,253417.0,6,5238
2026-09-09 09:09:00,253417.0,253417.0,253417.0,253417.0,0,5238
2026-09-09 09:10:00,253496.0,253618.0,253496.0,253618.0,4,5237
2026-09-09 09:11:00,253649.0,253649.0,253633.0,253633.0,6,5236
2026-09-09 09:12:00,253618.0,253618.0,253568.0,253568.0,11,5227
2026-09-09 09:13:00,253568.0,253568.0,253568.0,253568.0,0,5227
2026-09-09 09:14:00,253571.0,253571.0,253571.0,253571.0,1,5227
2026-09-09 09:15:00,253560.0,253560.0,253500.0,253500.0,3,5225
2026-09-09 09:16:00,253500.0,253500.0,253500.0,253500.0,0,5225
2026-09-09 09:17:00,253500.0,253500.0,253500.0,253500.0,0,5225
2026-09-09 09:18:00,253486.0,253486.0,253486.0,253486.0,3,5225
2026-09-09 09:19:00,253502.0,253539.0,253502.0,253539.0,6,5227
2026-09-09 09:20:00,253614.0,253614.0,253401.0,253401.0,2,5227
2026-09-09 09:21:00,253401.0,253401.0,253401.0,253401.0,0,5227
2026-09-09 09:22:00,253488.0,253488.0,253402.0,253402.0,2,5228
2026-09-09 09:23:00,253400.0,253400.0,253400.0,253400.0,2,5228
2026-09-09 09:24:00,253400.0,253400.0,253400.0,253400.0,0,5228
2026-09-09 09:25:00,253400.0,253400.0,253400.0,253400.0,0,5228
2026-09-09 09:26:00,253320.0,253400.0,253320.0,253400.0,2,5227
2026-09-09 09:27:00,253480.0,253480.0,253480.0,253480.0,1,5228
2026-09-09 09:28:00,253480.0,253480.0,253480.0,253480.0,0,5228
2026-09-09 09:29:00,253230.0,253230.0,253156.0,253156.0,2,5229
2026-09-09 09:30:00,253156.0,253156.0,253156.0,253156.0,0,5229
2026-09-09 09:31:00,253236.0,253236.0,253236.0,253236.0,2,5229
2026-09-09 09:32:00,253236.0,253236.0,253236.0,253236.0,0,5229
2026-09-09 09:33:00,253236.0,253236.0,253236.0,253236.0,0,5229
2026-09-09 09:34:00,253174.0,253174.0,253155.0,253155.0,5,5231
2026-09-09 09:35:00,253155.0,253155.0,253155.0,253155.0,0,5231
2026-09-09 09:36:00,253150.0,253150.0,253097.0,253097.0,8,5227
2026-09-09 09:37:00,253097.0,253097.0,253097.0,253097.0,0,5227
2026-09-09 09:38:00,253097.0,253097.0,253097.0,253097.0,0,5227
2026-09-09 09:39:00,253097.0,253097.0,253097.0,253097.0,0,5227
2026-09-09 09:40:00,253097.0,253097.0,253097.0,253097.0,0,5227
2026-09-09 09:41:00,253097.0,253097.0,253097.0,253097.0,0,5227
2026-09-09 09:42:00,253097.0,253097.0,253097.0,253097.0,0,5227
2026-09-09 09:43:00,253001.0,253145.0,253001.0,253145.0,3,5229
2026-09-09 09:44:00,253000.0,253000.0,253000.0,253000.0,5,5229
2026-09-09 09:45:00,253199.0,253200.0,253000.0,253200.0,2,5230
2026-09-09 09:46:00,253299.0,253299.0,253299.0,253299.0,1,5230
2026-09-09 09:47:00,253299.0,253299.0,253299.0,253299.0,0,5230
2026-09-09 09:48:00,253299.0,253299.0,253299.0,253299.0,0,5230
2026-09-09 09:49:00,253299.0,253299.0,253299.0,253299.0,0,5230
2026-09-09 09:50:00,253299.0,253299.0,253299.0,253299.0,0,5230
2026-09-09 09:51:00,253299.0,253299.0,253299.0,253299.0,0,5230
2026-09-09 09:52:00,253299.0,253299.0,253299.0,253299.0,0,5230
2026-09-09 09:53:00,253299.0,253299.0,253299.0,253299.0,0,5230
2026-09-09 09:54:00,253299.0,253299.0,253299.0,253299.0,0,5230
2026-09-09 09:55:00,253300.0,253300.0,253300.0,253300.0,1,5230
2026-09-09 09:56:00,253300.0,253300.0,253300.0,253300.0,0,5230
2026-09-09 09:57:00,253300.0,253300.0,253300.0,253300.0,0,5230
2026-09-09 09:58:00,253300.0,253300.0,253300.0,253300.0,0,5230
2026-09-09 09:59:00,253517.0,253517.0,253517.0,253517.0,6,5234
2026-09-09 10:00:00,253345.0,253345.0,253226.0,253226.0,2,5232
2026-09-09 10:01:00,253419.0,253419.0,253419.0,253419.0,1,5232
2026-09-09 10:02:00,253419.0,253419.0,253419.0,253419.0,0,5232
2026-09-09 10:03:00,253419.0,253419.0,253419.0,253419.0,0,5232
2026-09-09 10:04:00,253419.0,253419.0,253419.0,253419.0,0,5232
2026-09-09 10:05:00,253349.0,253349.0,253349.0,253349.0,1,5233
2026-09-09 10:06:00,253349.0,253349.0,253349.0,253349.0,0,5233
2026-09-09 10:07:00,253349.0,253349.0,253349.0,253349.0,0,5233
2026-09-09 10:08:00,253349.0,253349.0,253349.0,253349.0,0,5233
2026-09-09 10:09:00,253349.0,253349.0,253349.0,253349.0,0,5233
2026-09-09 10:10:00,253349.0,253349.0,253349.0,253349.0,0,5233
2026-09-09 10:11:00,253349.0,253349.0,253349.0,253349.0,0,5233
2026-09-09 10:12:00,253349.0,253349.0,253349.0,253349.0,0,5233
2026-09-09 10:13:00,253282.0,253282.0,253282.0,253282.0,2,5233
2026-09-09 10:14:00,253282.0,253282.0,253282.0,253282.0,0,5233
2026-09-09 10:15:00,253483.0,253483.0,253483.0,253483.0,5,5236
2026-09-09 10:16:00,253483.0,253483.0,253483.0,253483.0,0,5236
2026-09-09 10:17:00,253483.0,253483.0,253483.0,253483.0,0,5236
2026-09-09 10:18:00,253483.0,253483.0,253483.0,253483.0,0,5236
2026-09-09 10:19:00,253483.0,253483.0,253483.0,253483.0,0,5236
2026-09-09 10:20:00,253483.0,253483.0,253483.0,253483.0,0,5236
2026-09-09 10:21:00,253483.0,253483.0,253483.0,253483.0,0,5236
2026-09-09 10:22:00,253518.0,253589.0,253518.0,253589.0,3,5237
2026-09-09 10:23:00,253589.0,253589.0,253589.0,253589.0,0,5237
2026-09-09 10:24:00,253618.0,253618.0,253618.0,253618.0,16,5237
2026-09-09 10:25:00,253570.0,253617.0,253570.0,253617.0,5,5231
2026-09-09 10:26:00,253618.0,253618.0,253570.0,253618.0,6,5227
2026-09-09 10:27:00,253601.0,253618.0,253601.0,253618.0,10,5219
2026-09-09 10:28:00,253618.0,253618.0,253618.0,253618.0,0,5219
2026-09-09 10:29:00,253618.0,253618.0,253618.0,253618.0,0,5219
2026-09-09 10:30:00,253634.0,253634.0,253634.0,253634.0,15,5207
2026-09-09 10:31:00,253650.0,253700.0,253650.0,253700.0,12,5200
2026-09-09 10:32:00,253792.0,253793.0,253792.0,253793.0,2,5200
2026-09-09 10:33:00,253681.0,253681.0,253681.0,253681.0,1,5200
2026-09-09 10:34:00,253681.0,253681.0,253681.0,253681.0,0,5200
2026-09-09 10:35:00,253575.0,253575.0,253575.0,253575.0,2,5199
2026-09-09 10:36:00,253800.0,253823.0,253800.0,253823.0,7,5194
2026-09-09 10:37:00,253900.0,253900.0,253900.0,253900.0,1,5193
2026-09-09 10:38:00,253950.0,253950.0,253950.0,253950.0,1,5193
2026-09-09 10:39:00,253997.0,254073.0,253997.0,254073.0,8,5192
2026-09-09 10:40:00,254100.0,254205.0,254100.0,254205.0,3,5191
2026-09-09 10:41:00,254200.0,254200.0,254167.0,254167.0,4,5190
2026-09-09 10:42:00,254180.0,254213.0,254161.0,254213.0,16,5188
2026-09-09 10:43:00,254300.0,254300.0,254218.0,254227.0,3,5186
2026-09-09 10:44:00,254233.0,254233.0,254233.0,254233.0,1,5185
2026-09-09 10:45:00,254218.0,254218.0,254200.0,254200.0,4,5185
2026-09-09 10:46:00,254064.0,254218.0,254064.0,254218.0,8,5183
2026-09-09 10:47:00,254233.0,254233.0,254134.0,254134.0,2,5184
