Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,4459.5,4477.5,4449.0,4449.5,807,0
2026-09-09 09:16:00,4446.7,4450.5,4443.8,4449.7,246,0
2026-09-09 09:17:00,4446.2,4449.2,4445.1,4447.0,189,0
2026-09-09 09:18:00,4449.2,4449.2,4444.6,4444.6,783,0
2026-09-09 09:19:00,4444.3,4452.4,4444.0,4447.7,736,0
2026-09-09 09:20:00,4449.9,4452.4,4445.0,4445.0,615,0
2026-09-09 09:21:00,4445.0,4446.7,4444.4,4445.7,155,0
2026-09-09 09:22:00,4445.7,4447.9,4445.0,4445.0,297,0
2026-09-09 09:23:00,4445.1,4446.6,4440.1,4440.2,1206,0
2026-09-09 09:24:00,4440.0,4443.6,4438.5,4440.8,990,0
2026-09-09 09:25:00,4441.6,4448.1,4441.4,4447.7,412,0
2026-09-09 09:26:00,4446.8,4448.9,4436.0,4440.2,1499,0
2026-09-09 09:27:00,4437.8,4444.1,4434.4,4444.1,505,0
2026-09-09 09:28:00,4442.7,4442.7,4440.5,4442.4,58,0
2026-09-09 09:29:00,4442.4,4442.4,4441.7,4442.4,24,0
2026-09-09 09:30:00,4442.0,4445.0,4442.0,4442.9,416,0
2026-09-09 09:31:00,4444.1,4444.1,4443.2,4443.3,57,0
2026-09-09 09:32:00,4444.6,4445.0,4441.0,4442.8,427,0
2026-09-09 09:33:00,4442.7,4445.0,4442.7,4442.8,226,0
2026-09-09 09:34:00,4443.2,4443.2,4434.0,4434.0,726,0
2026-09-09 09:35:00,4434.0,4434.0,4428.1,4429.8,927,0
2026-09-09 09:36:00,4429.9,4432.7,4427.5,4432.7,469,0
2026-09-09 09:37:00,4432.7,4434.0,4429.6,4431.3,766,0
2026-09-09 09:38:00,4433.1,4434.7,4431.4,4432.0,82,0
2026-09-09 09:39:00,4432.0,4435.3,4432.0,4433.0,117,0
2026-09-09 09:40:00,4433.5,4437.3,4433.0,4436.0,403,0
2026-09-09 09:41:00,4435.1,4437.3,4434.5,4435.0,565,0
2026-09-09 09:42:00,4435.2,4437.0,4434.3,4434.3,193,0
2026-09-09 09:43:00,4434.8,4436.0,4431.7,4433.0,459,0
2026-09-09 09:44:00,4433.1,4434.8,4433.0,4434.1,261,0
2026-09-09 09:45:00,4433.0,4433.0,4430.0,4432.1,119,0
2026-09-09 09:46:00,4430.2,4432.4,4430.0,4430.0,754,0
2026-09-09 09:47:00,4430.0,4431.6,4427.0,4431.6,218,0
2026-09-09 09:48:00,4431.5,4431.7,4428.0,4428.7,105,0
2026-09-09 09:49:00,4430.5,4431.7,4430.5,4430.5,34,0
2026-09-09 09:50:00,4432.1,4433.9,4427.1,4427.2,299,0
2026-09-09 09:51:00,4427.0,4429.0,4427.0,4427.2,61,0
2026-09-09 09:52:00,4429.0,4431.4,4427.2,4431.3,242,0
2026-09-09 09:53:00,4431.4,4433.0,4428.7,4428.7,140,0
2026-09-09 09:54:00,4428.7,4431.6,4428.7,4431.2,83,0
2026-09-09 09:55:00,4431.0,4435.0,4429.3,4434.9,93,0
2026-09-09 09:56:00,4433.3,4433.3,4430.6,4430.7,81,0
2026-09-09 09:57:00,4430.7,4430.7,4427.3,4428.4,79,0
2026-09-09 09:58:00,4429.5,4430.1,4427.5,4429.1,56,0
2026-09-09 09:59:00,4429.1,4430.4,4427.3,4428.9,265,0
2026-09-09 10:00:00,4428.9,4428.9,4427.1,4428.9,35,0
2026-09-09 10:01:00,4428.3,4428.7,4425.0,4425.0,599,0
2026-09-09 10:02:00,4426.1,4427.7,4425.0,4427.7,134,0
2026-09-09 10:03:00,4426.7,4428.9,4425.0,4428.0,114,0
2026-09-09 10:04:00,4429.9,4429.9,4423.5,4426.2,1142,0
2026-09-09 10:05:00,4428.1,4429.0,4426.4,4426.4,106,0
2026-09-09 10:06:00,4426.4,4428.9,4426.3,4426.3,111,0
2026-09-09 10:07:00,4427.9,4427.9,4426.3,4426.5,67,0
2026-09-09 10:08:00,4427.9,4433.0,4426.9,4427.7,556,0
2026-09-09 10:09:00,4429.5,4429.5,4423.0,4425.2,113,0
2026-09-09 10:10:00,4423.5,4425.2,4423.0,4425.0,58,0
2026-09-09 10:11:00,4424.0,4425.0,4423.2,4423.6,71,0
2026-09-09 10:12:00,4424.9,4425.7,4423.2,4424.0,386,0
2026-09-09 10:13:00,4425.3,4425.7,4424.0,4424.0,98,0
2026-09-09 10:14:00,4423.4,4427.4,4423.4,4424.0,480,0
2026-09-09 10:15:00,4423.6,4425.5,4423.0,4423.0,137,0
2026-09-09 10:16:00,4424.2,4430.9,4424.2,4430.9,139,0
2026-09-09 10:17:00,4429.4,4431.6,4429.4,4431.6,85,0
2026-09-09 10:18:00,4430.9,4431.8,4430.0,4430.8,47,0
2026-09-09 10:19:00,4430.9,4431.6,4430.1,4431.6,30,0
2026-09-09 10:20:00,4430.2,4430.2,4425.3,4425.3,198,0
2026-09-09 10:21:00,4425.4,4426.4,4425.4,4426.3,60,0
2026-09-09 10:22:00,4427.6,4428.1,4425.0,4425.0,181,0
2026-09-09 10:23:00,4426.4,4426.4,4425.1,4425.1,26,0
2026-09-09 10:24:00,4425.5,4430.1,4425.5,4428.1,47,0
2026-09-09 10:25:00,4430.0,4430.1,4428.2,4428.2,14,0
2026-09-09 10:26:00,4428.2,4430.6,4428.2,4428.4,73,0
2026-09-09 10:27:00,4428.8,4430.6,4428.2,4428.2,39,0
2026-09-09 10:28:00,4428.3,4429.9,4428.2,4428.2,59,0
2026-09-09 10:29:00,4428.9,4429.8,4421.0,4421.0,357,0
2026-09-09 10:30:00,4421.8,4422.7,4421.0,4421.5,125,0
2026-09-09 10:31:00,4422.0,4422.0,4421.0,4422.0,178,0
2026-09-09 10:32:00,4422.0,4425.9,4422.0,4423.2,59,0
