Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,716.15,721.15,716.15,718.55,19602,0
2026-09-09 09:16:00,718.3,719.65,718.0,718.35,5187,0
2026-09-09 09:17:00,718.65,719.05,718.1,718.1,1868,0
2026-09-09 09:18:00,718.3,718.6,717.65,717.65,1390,0
2026-09-09 09:19:00,718.0,720.0,717.65,720.0,4259,0
2026-09-09 09:20:00,720.0,720.2,719.3,719.55,1990,0
2026-09-09 09:21:00,720.1,720.55,719.45,720.55,1401,0
2026-09-09 09:22:00,720.55,720.55,719.55,720.25,3445,0
2026-09-09 09:23:00,720.5,721.1,720.2,721.0,3158,0
2026-09-09 09:24:00,721.0,722.0,720.8,721.8,2566,0
2026-09-09 09:25:00,721.8,721.9,721.35,721.85,1563,0
2026-09-09 09:26:00,721.65,721.8,721.25,721.75,4347,0
2026-09-09 09:27:00,721.75,721.75,721.4,721.4,1038,0
2026-09-09 09:28:00,721.4,721.4,720.6,720.85,1172,0
2026-09-09 09:29:00,720.85,721.1,720.1,721.1,10947,0
2026-09-09 09:30:00,721.15,721.45,720.9,721.45,903,0
2026-09-09 09:31:00,721.55,722.55,720.0,722.55,11065,0
2026-09-09 09:32:00,722.5,722.9,722.3,722.85,4058,0
2026-09-09 09:33:00,723.0,723.25,721.9,722.85,4871,0
2026-09-09 09:34:00,722.65,722.8,722.2,722.8,1486,0
2026-09-09 09:35:00,722.55,722.55,721.6,722.0,3267,0
2026-09-09 09:36:00,722.0,722.25,721.85,722.15,889,0
2026-09-09 09:37:00,722.15,722.4,721.4,722.1,3145,0
2026-09-09 09:38:00,722.25,722.45,721.95,722.45,1983,0
2026-09-09 09:39:00,722.15,722.15,721.85,722.05,994,0
2026-09-09 09:40:00,722.05,722.05,721.4,721.8,1724,0
2026-09-09 09:41:00,721.95,722.0,721.45,721.45,907,0
2026-09-09 09:42:00,721.45,721.45,721.4,721.4,43,0
2026-09-09 09:43:00,721.4,721.45,721.15,721.45,432,0
2026-09-09 09:44:00,721.25,721.45,720.7,720.9,602,0
2026-09-09 09:45:00,720.7,721.3,720.6,721.3,1045,0
2026-09-09 09:46:00,721.25,721.35,721.05,721.1,1057,0
2026-09-09 09:47:00,721.2,722.0,720.75,721.95,4391,0
2026-09-09 09:48:00,721.75,721.9,721.65,721.65,584,0
2026-09-09 09:49:00,721.8,721.8,721.1,721.2,742,0
2026-09-09 09:50:00,721.35,721.35,720.9,721.05,705,0
2026-09-09 09:51:00,721.05,721.5,720.85,721.15,1225,0
2026-09-09 09:52:00,721.3,721.3,721.1,721.25,1429,0
2026-09-09 09:53:00,721.25,721.45,721.25,721.45,282,0
2026-09-09 09:54:00,721.4,721.8,721.4,721.8,1376,0
2026-09-09 09:55:00,721.65,721.65,721.5,721.6,123,0
2026-09-09 09:56:00,721.6,721.6,721.4,721.4,423,0
2026-09-09 09:57:00,721.6,721.6,720.8,720.8,498,0
2026-09-09 09:58:00,721.15,721.15,720.35,720.35,845,0
2026-09-09 09:59:00,720.35,720.35,720.0,720.0,1455,0
2026-09-09 10:00:00,720.05,720.05,720.0,720.05,310,0
2026-09-09 10:01:00,720.05,720.05,719.5,719.7,613,0
