Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1018.2,1024.5,1013.0,1022.0,125422,0
2026-09-09 09:16:00,1022.0,1025.0,1021.5,1022.7,31002,0
2026-09-09 09:17:00,1022.9,1024.8,1020.6,1021.8,44831,0
2026-09-09 09:18:00,1022.0,1024.0,1021.7,1023.4,22920,0
2026-09-09 09:19:00,1023.7,1024.9,1022.4,1024.4,15776,0
2026-09-09 09:20:00,1024.4,1027.3,1024.1,1026.5,20038,0
2026-09-09 09:21:00,1026.9,1026.9,1025.0,1025.9,14988,0
2026-09-09 09:22:00,1025.9,1026.0,1024.1,1024.2,8526,0
2026-09-09 09:23:00,1024.1,1025.0,1024.1,1025.0,8389,0
2026-09-09 09:24:00,1025.0,1026.6,1024.6,1026.6,15657,0
2026-09-09 09:25:00,1026.6,1026.7,1026.1,1026.6,11375,0
2026-09-09 09:26:00,1026.6,1026.6,1025.2,1025.5,9127,0
2026-09-09 09:27:00,1025.5,1026.4,1025.2,1026.4,20159,0
2026-09-09 09:28:00,1026.3,1026.4,1024.8,1025.7,14396,0
2026-09-09 09:29:00,1026.0,1027.0,1025.6,1026.0,10569,0
2026-09-09 09:30:00,1026.0,1026.0,1024.8,1024.9,5666,0
2026-09-09 09:31:00,1024.9,1025.8,1024.5,1025.7,11175,0
2026-09-09 09:32:00,1025.7,1025.7,1025.6,1025.7,3304,0
2026-09-09 09:33:00,1025.7,1026.7,1025.5,1025.8,17615,0
2026-09-09 09:34:00,1025.8,1026.3,1025.5,1026.3,3224,0
2026-09-09 09:35:00,1026.3,1026.3,1025.0,1025.1,3515,0
2026-09-09 09:36:00,1025.1,1025.1,1024.2,1024.7,5515,0
2026-09-09 09:37:00,1024.7,1025.9,1023.1,1024.1,31687,0
2026-09-09 09:38:00,1024.1,1026.2,1023.9,1026.2,6682,0
2026-09-09 09:39:00,1026.2,1026.2,1025.7,1025.7,7061,0
2026-09-09 09:40:00,1025.8,1027.1,1025.7,1026.4,15282,0
2026-09-09 09:41:00,1026.7,1026.7,1025.3,1025.3,4215,0
2026-09-09 09:42:00,1025.5,1025.5,1025.3,1025.5,1100,0
2026-09-09 09:43:00,1025.5,1025.5,1025.4,1025.5,4810,0
2026-09-09 09:44:00,1025.5,1025.6,1025.3,1025.3,9064,0
2026-09-09 09:45:00,1025.4,1025.4,1024.7,1024.7,5113,0
2026-09-09 09:46:00,1024.8,1024.8,1024.3,1024.7,3769,0
2026-09-09 09:47:00,1024.7,1025.0,1024.5,1024.9,8336,0
2026-09-09 09:48:00,1025.0,1025.0,1024.0,1024.2,6572,0
2026-09-09 09:49:00,1024.3,1024.3,1023.0,1023.3,23480,0
2026-09-09 09:50:00,1023.3,1023.3,1022.0,1022.0,19738,0
2026-09-09 09:51:00,1022.1,1024.5,1022.0,1023.6,22840,0
2026-09-09 09:52:00,1023.7,1024.2,1023.6,1024.0,6026,0
2026-09-09 09:53:00,1024.0,1024.0,1023.8,1023.8,2398,0
2026-09-09 09:54:00,1023.9,1025.2,1023.6,1024.3,33573,0
2026-09-09 09:55:00,1024.4,1024.5,1023.9,1024.2,14706,0
2026-09-09 09:56:00,1024.3,1025.0,1023.0,1024.7,30452,0
2026-09-09 09:57:00,1024.7,1024.7,1022.2,1024.5,17626,0
