Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:00:00,415.0,415.0,414.7,414.7,5,567
2026-09-09 09:01:00,415.0,415.0,414.65,414.65,3,568
2026-09-09 09:02:00,414.95,414.95,413.45,414.35,34,581
2026-09-09 09:03:00,414.5,414.7,414.45,414.65,7,583
2026-09-09 09:04:00,414.8,414.8,414.75,414.75,3,586
2026-09-09 09:05:00,415.0,415.0,414.9,414.9,14,583
2026-09-09 09:06:00,414.65,414.95,414.65,414.95,3,585
2026-09-09 09:07:00,414.95,414.95,414.95,414.95,0,585
2026-09-09 09:08:00,414.95,414.95,414.95,414.95,0,585
2026-09-09 09:09:00,415.0,415.25,415.0,415.25,2,588
2026-09-09 09:10:00,414.9,415.1,414.9,415.1,2,589
2026-09-09 09:11:00,415.0,415.0,415.0,415.0,2,591
2026-09-09 09:12:00,415.1,415.1,415.1,415.1,1,591
2026-09-09 09:13:00,415.1,415.1,415.1,415.1,0,591
2026-09-09 09:14:00,415.1,415.1,415.1,415.1,0,591
2026-09-09 09:15:00,415.0,415.0,415.0,415.0,1,590
2026-09-09 09:16:00,415.0,415.0,415.0,415.0,0,590
2026-09-09 09:17:00,415.0,415.0,415.0,415.0,0,590
2026-09-09 09:18:00,415.0,415.0,415.0,415.0,0,590
2026-09-09 09:19:00,415.05,415.05,415.05,415.05,1,590
2026-09-09 09:20:00,415.05,415.05,415.05,415.05,0,590
2026-09-09 09:21:00,415.05,415.05,415.05,415.05,0,590
2026-09-09 09:22:00,415.05,415.05,415.05,415.05,0,590
2026-09-09 09:23:00,415.05,415.05,415.05,415.05,0,590
2026-09-09 09:24:00,415.2,415.2,415.2,415.2,1,590
2026-09-09 09:25:00,415.2,415.2,415.2,415.2,0,590
2026-09-09 09:26:00,415.15,415.15,415.0,415.0,13,592
2026-09-09 09:27:00,415.0,415.0,415.0,415.0,0,592
2026-09-09 09:28:00,415.0,415.0,415.0,415.0,0,592
2026-09-09 09:29:00,415.0,415.0,415.0,415.0,0,592
2026-09-09 09:30:00,415.0,415.0,415.0,415.0,0,592
2026-09-09 09:31:00,415.0,415.0,415.0,415.0,0,592
2026-09-09 09:32:00,414.95,414.95,414.95,414.95,10,599
2026-09-09 09:33:00,414.95,414.95,414.95,414.95,0,599
2026-09-09 09:34:00,414.95,414.95,414.95,414.95,0,599
2026-09-09 09:35:00,414.95,414.95,414.95,414.95,0,599
2026-09-09 09:36:00,414.95,414.95,414.95,414.95,0,599
2026-09-09 09:37:00,414.95,414.95,414.95,414.95,0,599
2026-09-09 09:38:00,414.95,414.95,414.95,414.95,0,599
2026-09-09 09:39:00,414.95,414.95,414.95,414.95,0,599
2026-09-09 09:40:00,414.9,414.9,414.9,414.9,8,603
2026-09-09 09:41:00,414.9,414.9,414.9,414.9,0,603
2026-09-09 09:42:00,414.8,414.8,414.8,414.8,1,604
2026-09-09 09:43:00,414.75,414.75,414.75,414.75,3,605
2026-09-09 09:44:00,414.9,414.9,414.7,414.7,2,604
2026-09-09 09:45:00,414.7,414.7,414.7,414.7,0,604
2026-09-09 09:46:00,414.7,414.7,414.7,414.7,0,604
2026-09-09 09:47:00,414.65,414.65,414.65,414.65,8,606
2026-09-09 09:48:00,414.65,414.65,414.65,414.65,0,606
2026-09-09 09:49:00,414.65,414.65,414.65,414.65,0,606
2026-09-09 09:50:00,414.6,414.6,414.4,414.4,16,617
2026-09-09 09:51:00,414.4,414.4,414.4,414.4,0,617
2026-09-09 09:52:00,414.5,414.5,414.3,414.3,8,623
2026-09-09 09:53:00,414.25,414.35,414.25,414.3,3,622
2026-09-09 09:54:00,414.55,414.55,414.55,414.55,1,623
2026-09-09 09:55:00,414.4,414.4,414.4,414.4,1,624
2026-09-09 09:56:00,414.3,414.3,414.25,414.25,5,628
2026-09-09 09:57:00,414.25,414.25,414.25,414.25,0,628
2026-09-09 09:58:00,414.25,414.25,414.25,414.25,0,628
2026-09-09 09:59:00,414.25,414.25,414.25,414.25,0,628
2026-09-09 10:00:00,414.25,414.25,414.25,414.25,0,628
2026-09-09 10:01:00,414.25,414.25,414.25,414.25,0,628
2026-09-09 10:02:00,414.6,414.6,414.6,414.6,2,628
2026-09-09 10:03:00,414.6,414.6,414.6,414.6,0,628
2026-09-09 10:04:00,414.6,414.6,414.6,414.6,0,628
2026-09-09 10:05:00,414.6,414.6,414.6,414.6,0,628
2026-09-09 10:06:00,414.6,414.6,414.6,414.6,0,628
2026-09-09 10:07:00,414.6,414.6,414.6,414.6,0,628
2026-09-09 10:08:00,414.6,414.6,414.6,414.6,0,628
2026-09-09 10:09:00,414.6,414.6,414.6,414.6,0,628
2026-09-09 10:10:00,414.6,414.6,414.6,414.6,0,628
2026-09-09 10:11:00,414.6,414.6,414.6,414.6,0,628
2026-09-09 10:12:00,414.5,414.5,414.5,414.5,1,628
2026-09-09 10:13:00,414.5,414.5,414.5,414.5,0,628
2026-09-09 10:14:00,414.5,414.5,414.5,414.5,0,628
2026-09-09 10:15:00,414.5,414.5,414.5,414.5,0,628
2026-09-09 10:16:00,414.5,414.5,414.5,414.5,0,628
2026-09-09 10:17:00,414.5,414.5,414.5,414.5,0,628
2026-09-09 10:18:00,414.5,414.5,414.5,414.5,0,628
2026-09-09 10:19:00,414.5,414.5,414.5,414.5,0,628
2026-09-09 10:20:00,414.5,414.5,414.5,414.5,0,628
2026-09-09 10:21:00,414.5,414.5,414.5,414.5,0,628
2026-09-09 10:22:00,414.5,414.5,414.5,414.5,0,628
2026-09-09 10:23:00,414.5,414.5,414.5,414.5,0,628
2026-09-09 10:24:00,414.8,414.8,414.8,414.8,1,629
2026-09-09 10:25:00,414.8,414.8,414.8,414.8,0,629
2026-09-09 10:26:00,415.0,415.0,415.0,415.0,1,630
2026-09-09 10:27:00,415.0,415.0,415.0,415.0,0,630
2026-09-09 10:28:00,415.2,415.2,415.2,415.2,6,630
2026-09-09 10:29:00,415.25,415.25,415.25,415.25,5,630
2026-09-09 10:30:00,415.35,415.4,415.35,415.4,8,631
2026-09-09 10:31:00,415.4,415.4,415.4,415.4,0,631
2026-09-09 10:32:00,415.4,415.4,415.4,415.4,0,631
2026-09-09 10:33:00,415.4,415.4,415.4,415.4,0,631
2026-09-09 10:34:00,415.4,415.4,415.4,415.4,0,631
2026-09-09 10:35:00,415.35,415.35,415.35,415.35,3,631
2026-09-09 10:36:00,415.4,415.4,415.4,415.4,5,631
2026-09-09 10:37:00,415.55,415.55,415.55,415.55,6,632
2026-09-09 10:38:00,415.6,415.6,415.55,415.55,5,634
2026-09-09 10:39:00,415.55,415.55,415.55,415.55,0,634
