Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,345.55,345.95,343.55,344.4,128268,0
2026-09-09 09:16:00,344.45,344.8,344.15,344.65,19547,0
2026-09-09 09:17:00,344.5,344.85,344.35,344.7,16382,0
2026-09-09 09:18:00,344.6,345.4,344.45,344.7,17867,0
2026-09-09 09:19:00,344.7,344.95,344.5,344.95,4570,0
2026-09-09 09:20:00,344.95,345.9,344.55,344.85,16884,0
2026-09-09 09:21:00,344.85,345.2,344.55,344.65,17605,0
2026-09-09 09:22:00,344.65,344.75,344.2,344.45,10915,0
2026-09-09 09:23:00,344.4,344.6,344.0,344.3,17528,0
2026-09-09 09:24:00,344.3,345.7,344.3,345.45,14235,0
2026-09-09 09:25:00,345.7,346.35,345.45,345.95,17758,0
2026-09-09 09:26:00,346.0,346.0,345.2,345.5,9748,0
2026-09-09 09:27:00,345.25,345.45,345.05,345.35,2063,0
2026-09-09 09:28:00,345.35,345.55,345.0,345.15,5435,0
2026-09-09 09:29:00,345.15,345.25,345.0,345.0,2885,0
2026-09-09 09:30:00,345.1,346.7,345.0,346.35,21840,0
2026-09-09 09:31:00,346.4,347.0,346.25,346.95,19145,0
2026-09-09 09:32:00,346.85,347.0,346.2,346.25,23793,0
2026-09-09 09:33:00,346.3,346.5,346.0,346.2,16121,0
2026-09-09 09:34:00,346.2,346.45,345.65,346.4,14648,0
2026-09-09 09:35:00,346.4,346.45,346.0,346.1,7068,0
2026-09-09 09:36:00,346.25,346.5,346.15,346.25,7182,0
2026-09-09 09:37:00,346.3,346.7,346.3,346.6,7384,0
2026-09-09 09:38:00,346.6,346.9,346.25,346.35,6048,0
2026-09-09 09:39:00,346.35,346.35,346.15,346.35,4885,0
2026-09-09 09:40:00,346.35,346.5,346.25,346.35,1966,0
2026-09-09 09:41:00,346.35,346.45,346.1,346.35,3572,0
2026-09-09 09:42:00,346.35,346.5,346.35,346.5,4179,0
2026-09-09 09:43:00,346.5,346.5,346.15,346.35,6161,0
2026-09-09 09:44:00,346.3,346.3,346.1,346.2,4133,0
2026-09-09 09:45:00,346.15,346.2,345.7,346.05,13799,0
2026-09-09 09:46:00,345.9,346.1,345.25,345.3,8858,0
2026-09-09 09:47:00,345.45,345.5,345.3,345.4,6574,0
2026-09-09 09:48:00,345.4,345.7,345.05,345.65,6651,0
2026-09-09 09:49:00,345.65,345.65,345.4,345.55,3566,0
2026-09-09 09:50:00,345.45,345.75,345.3,345.3,3720,0
2026-09-09 09:51:00,345.45,345.5,345.3,345.5,780,0
2026-09-09 09:52:00,345.5,345.5,345.3,345.35,4350,0
2026-09-09 09:53:00,345.4,345.5,345.3,345.5,3365,0
