Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1400.5,1405.1,1399.5,1403.9,13389,0
2026-09-09 09:16:00,1404.5,1405.9,1403.6,1404.6,8139,0
2026-09-09 09:17:00,1404.6,1404.6,1401.8,1403.8,5814,0
2026-09-09 09:18:00,1403.8,1404.7,1401.2,1401.7,4912,0
2026-09-09 09:19:00,1401.7,1401.9,1401.2,1401.9,964,0
2026-09-09 09:20:00,1401.9,1402.9,1401.1,1401.9,5742,0
2026-09-09 09:21:00,1401.9,1402.0,1400.0,1400.0,2190,0
2026-09-09 09:22:00,1400.1,1400.6,1397.3,1399.4,4808,0
2026-09-09 09:23:00,1399.3,1401.8,1398.8,1401.2,3072,0
2026-09-09 09:24:00,1401.6,1401.6,1400.6,1401.5,1830,0
2026-09-09 09:25:00,1401.5,1401.5,1399.2,1399.9,2212,0
2026-09-09 09:26:00,1399.9,1400.8,1399.6,1400.5,1072,0
2026-09-09 09:27:00,1400.5,1400.5,1399.2,1400.0,3408,0
2026-09-09 09:28:00,1400.0,1400.9,1399.6,1400.8,2199,0
2026-09-09 09:29:00,1400.7,1400.7,1399.6,1399.9,2135,0
2026-09-09 09:30:00,1399.9,1401.0,1398.3,1399.2,5351,0
2026-09-09 09:31:00,1399.9,1400.0,1395.1,1396.5,8393,0
2026-09-09 09:32:00,1396.6,1398.1,1396.2,1398.0,7213,0
2026-09-09 09:33:00,1398.0,1398.3,1397.8,1397.8,4024,0
2026-09-09 09:34:00,1397.9,1397.9,1396.6,1396.8,2017,0
2026-09-09 09:35:00,1396.8,1396.8,1395.4,1395.5,1142,0
2026-09-09 09:36:00,1395.5,1396.2,1394.0,1395.7,5106,0
2026-09-09 09:37:00,1395.7,1395.7,1394.5,1395.2,2617,0
2026-09-09 09:38:00,1395.2,1395.3,1395.0,1395.0,768,0
2026-09-09 09:39:00,1395.1,1395.1,1395.0,1395.1,731,0
2026-09-09 09:40:00,1395.1,1395.3,1395.0,1395.2,905,0
2026-09-09 09:41:00,1395.2,1395.5,1394.1,1394.6,3996,0
2026-09-09 09:42:00,1394.5,1394.6,1394.1,1394.4,1463,0
2026-09-09 09:43:00,1394.4,1394.8,1393.6,1393.6,2733,0
2026-09-09 09:44:00,1393.5,1393.5,1392.3,1392.5,1537,0
2026-09-09 09:45:00,1392.5,1392.5,1392.4,1392.4,943,0
2026-09-09 09:46:00,1392.5,1392.5,1392.0,1392.0,1270,0
2026-09-09 09:47:00,1392.1,1392.3,1392.0,1392.3,1530,0
2026-09-09 09:48:00,1392.3,1393.4,1392.2,1393.4,1237,0
2026-09-09 09:49:00,1393.4,1393.4,1392.3,1392.5,3004,0
2026-09-09 09:50:00,1392.4,1393.5,1391.1,1391.3,6435,0
2026-09-09 09:51:00,1391.3,1392.0,1391.0,1391.0,4798,0
2026-09-09 09:52:00,1391.1,1394.4,1391.0,1394.1,1651,0
2026-09-09 09:53:00,1394.1,1395.3,1394.0,1395.1,1088,0
2026-09-09 09:54:00,1395.3,1395.3,1393.8,1394.7,1904,0
2026-09-09 09:55:00,1394.7,1394.9,1394.2,1394.7,869,0
2026-09-09 09:56:00,1394.8,1394.8,1394.7,1394.8,474,0
2026-09-09 09:57:00,1394.8,1394.8,1393.5,1393.8,1515,0
2026-09-09 09:58:00,1393.8,1393.8,1393.1,1393.5,752,0
2026-09-09 09:59:00,1393.5,1393.5,1391.6,1392.4,3659,0
2026-09-09 10:00:00,1392.7,1393.0,1392.0,1392.8,1165,0
2026-09-09 10:01:00,1392.8,1393.0,1392.1,1393.0,694,0
2026-09-09 10:02:00,1393.0,1393.6,1392.3,1393.1,1419,0
2026-09-09 10:03:00,1393.0,1393.2,1392.2,1392.8,1091,0
2026-09-09 10:04:00,1392.8,1393.3,1392.3,1392.9,777,0
2026-09-09 10:05:00,1393.2,1393.2,1391.7,1392.2,1053,0
2026-09-09 10:06:00,1392.2,1392.2,1391.0,1391.0,1651,0
2026-09-09 10:07:00,1391.2,1391.2,1390.3,1391.0,1484,0
2026-09-09 10:08:00,1391.0,1391.0,1389.6,1389.7,2526,0
2026-09-09 10:09:00,1389.7,1390.8,1389.2,1390.8,2494,0
2026-09-09 10:10:00,1390.8,1390.8,1389.5,1389.7,3141,0
2026-09-09 10:11:00,1389.7,1389.9,1389.4,1389.9,482,0
2026-09-09 10:12:00,1389.9,1389.9,1389.6,1389.7,640,0
2026-09-09 10:13:00,1389.8,1390.5,1389.7,1390.5,1052,0
2026-09-09 10:14:00,1390.6,1391.6,1390.5,1391.0,731,0
2026-09-09 10:15:00,1391.4,1391.5,1391.0,1391.5,651,0
2026-09-09 10:16:00,1391.5,1393.4,1391.4,1393.4,1140,0
2026-09-09 10:17:00,1393.4,1394.8,1392.7,1393.9,1959,0
2026-09-09 10:18:00,1393.8,1394.3,1393.0,1393.0,2251,0
2026-09-09 10:19:00,1393.4,1393.4,1392.7,1393.4,689,0
2026-09-09 10:20:00,1393.4,1393.4,1393.0,1393.3,1621,0
2026-09-09 10:21:00,1393.3,1394.0,1392.9,1393.9,965,0
2026-09-09 10:22:00,1393.9,1394.0,1393.5,1393.9,982,0
2026-09-09 10:23:00,1393.9,1394.0,1393.5,1394.0,446,0
2026-09-09 10:24:00,1394.0,1395.8,1393.7,1395.1,1661,0
2026-09-09 10:25:00,1395.1,1395.9,1394.9,1395.5,1115,0
2026-09-09 10:26:00,1395.4,1395.8,1395.1,1395.6,859,0
2026-09-09 10:27:00,1395.6,1396.8,1395.5,1396.4,2248,0
2026-09-09 10:28:00,1396.5,1397.0,1395.8,1395.9,1040,0
2026-09-09 10:29:00,1395.9,1396.7,1395.5,1396.2,2554,0
2026-09-09 10:30:00,1396.4,1396.8,1395.4,1395.4,1444,0
2026-09-09 10:31:00,1395.9,1395.9,1395.0,1395.4,406,0
2026-09-09 10:32:00,1395.4,1399.0,1394.2,1398.7,76537,0
2026-09-09 10:33:00,1399.0,1399.9,1398.7,1399.3,7168,0
2026-09-09 10:34:00,1399.3,1399.3,1397.3,1397.7,6089,0
2026-09-09 10:35:00,1397.7,1397.7,1397.1,1397.3,1901,0
2026-09-09 10:36:00,1397.3,1397.3,1396.6,1396.8,1039,0
2026-09-09 10:37:00,1396.8,1397.0,1395.7,1396.9,1981,0
2026-09-09 10:38:00,1397.0,1397.0,1396.0,1396.0,1032,0
2026-09-09 10:39:00,1396.3,1396.3,1396.0,1396.1,215,0
2026-09-09 10:40:00,1396.3,1396.3,1395.8,1395.8,2328,0
2026-09-09 10:41:00,1395.9,1396.3,1395.8,1396.3,293,0
2026-09-09 10:42:00,1396.3,1396.3,1395.9,1396.2,392,0
2026-09-09 10:43:00,1396.2,1396.2,1395.1,1395.4,1955,0
2026-09-09 10:44:00,1395.4,1395.4,1393.7,1395.0,3239,0
2026-09-09 10:45:00,1394.9,1395.0,1394.0,1394.6,787,0
2026-09-09 10:46:00,1394.6,1394.9,1394.5,1394.9,441,0
2026-09-09 10:47:00,1394.9,1396.0,1394.8,1394.8,1488,0
2026-09-09 10:48:00,1394.9,1395.8,1394.8,1395.7,1499,0
2026-09-09 10:49:00,1395.7,1395.7,1395.0,1395.1,628,0
2026-09-09 10:50:00,1395.1,1396.8,1395.0,1396.6,1678,0
2026-09-09 10:51:00,1396.7,1396.7,1395.1,1395.7,2474,0
2026-09-09 10:52:00,1395.5,1395.5,1395.0,1395.2,487,0
2026-09-09 10:53:00,1395.2,1395.2,1395.0,1395.2,547,0
2026-09-09 10:54:00,1395.2,1395.2,1395.0,1395.0,413,0
2026-09-09 10:55:00,1395.1,1395.2,1394.3,1394.3,1593,0
2026-09-09 10:56:00,1394.4,1394.4,1394.1,1394.2,665,0
2026-09-09 10:57:00,1394.2,1394.2,1393.9,1394.0,574,0
2026-09-09 10:58:00,1394.0,1394.0,1393.4,1393.5,1212,0
2026-09-09 10:59:00,1393.5,1394.0,1391.0,1391.8,7566,0
2026-09-09 11:00:00,1391.8,1392.5,1391.5,1392.2,1218,0
2026-09-09 11:01:00,1392.9,1393.2,1392.4,1392.4,352,0
2026-09-09 11:02:00,1392.5,1392.5,1392.4,1392.5,1849,0
2026-09-09 11:03:00,1392.5,1392.8,1392.4,1392.5,775,0
2026-09-09 11:04:00,1392.8,1392.9,1392.5,1392.5,457,0
2026-09-09 11:05:00,1392.8,1392.8,1392.5,1392.8,622,0
2026-09-09 11:06:00,1392.8,1392.8,1392.5,1392.8,720,0
2026-09-09 11:07:00,1392.5,1393.0,1392.5,1392.9,763,0
2026-09-09 11:08:00,1393.0,1393.0,1391.5,1391.5,2700,0
2026-09-09 11:09:00,1391.5,1392.3,1391.1,1391.6,4088,0
2026-09-09 11:10:00,1392.1,1392.4,1391.6,1391.7,507,0
2026-09-09 11:11:00,1392.2,1392.2,1391.7,1391.7,345,0
2026-09-09 11:12:00,1392.2,1392.2,1391.7,1391.9,245,0
2026-09-09 11:13:00,1391.9,1391.9,1391.8,1391.8,653,0
2026-09-09 11:14:00,1391.9,1391.9,1391.0,1391.0,2084,0
2026-09-09 11:15:00,1391.1,1391.1,1391.0,1391.0,1273,0
2026-09-09 11:16:00,1391.1,1392.9,1391.0,1391.7,5511,0
2026-09-09 11:17:00,1391.9,1391.9,1390.9,1391.4,970,0
2026-09-09 11:18:00,1391.4,1391.8,1391.0,1391.1,692,0
2026-09-09 11:19:00,1391.5,1391.6,1390.9,1390.9,731,0
2026-09-09 11:20:00,1391.0,1391.5,1390.9,1390.9,517,0
2026-09-09 11:21:00,1391.5,1392.5,1390.0,1392.3,6661,0
2026-09-09 11:22:00,1392.3,1392.3,1391.9,1392.3,837,0
2026-09-09 11:23:00,1392.3,1392.4,1392.2,1392.2,588,0
2026-09-09 11:24:00,1392.4,1392.9,1392.2,1392.8,549,0
2026-09-09 11:25:00,1392.8,1392.8,1392.4,1392.4,1040,0
2026-09-09 11:26:00,1392.6,1392.9,1392.5,1392.9,844,0
2026-09-09 11:27:00,1392.9,1393.0,1392.4,1393.0,792,0
2026-09-09 11:28:00,1393.0,1393.0,1392.6,1392.9,408,0
2026-09-09 11:29:00,1392.9,1392.9,1392.1,1392.2,377,0
2026-09-09 11:30:00,1392.2,1393.0,1392.1,1392.9,1703,0
2026-09-09 11:31:00,1392.4,1392.9,1392.1,1392.4,411,0
2026-09-09 11:32:00,1392.4,1393.2,1392.1,1393.0,592,0
2026-09-09 11:33:00,1393.0,1393.3,1392.5,1393.1,828,0
2026-09-09 11:34:00,1393.1,1393.1,1392.7,1392.9,643,0
2026-09-09 11:35:00,1392.9,1392.9,1392.4,1392.5,412,0
2026-09-09 11:36:00,1392.5,1392.6,1391.9,1392.5,1149,0
2026-09-09 11:37:00,1392.1,1392.7,1392.1,1392.5,392,0
2026-09-09 11:38:00,1392.5,1392.5,1392.1,1392.5,423,0
2026-09-09 11:39:00,1392.5,1392.5,1391.9,1392.2,1137,0
2026-09-09 11:40:00,1392.2,1393.1,1392.0,1392.5,1113,0
2026-09-09 11:41:00,1392.9,1392.9,1392.5,1392.8,423,0
2026-09-09 11:42:00,1392.8,1392.8,1392.5,1392.6,392,0
2026-09-09 11:43:00,1392.5,1393.5,1392.3,1393.5,2531,0
2026-09-09 11:44:00,1393.4,1395.4,1392.6,1395.4,2423,0
2026-09-09 11:45:00,1395.4,1395.7,1395.0,1395.2,3485,0
2026-09-09 11:46:00,1395.2,1395.2,1395.0,1395.1,512,0
2026-09-09 11:47:00,1395.1,1396.0,1395.0,1395.9,1403,0
2026-09-09 11:48:00,1395.9,1398.1,1395.5,1396.0,22940,0
2026-09-09 11:49:00,1395.9,1395.9,1393.7,1394.5,1911,0
2026-09-09 11:50:00,1394.5,1394.5,1394.1,1394.3,546,0
2026-09-09 11:51:00,1394.3,1394.3,1393.6,1394.2,2625,0
2026-09-09 11:52:00,1394.2,1394.2,1393.9,1394.2,534,0
2026-09-09 11:53:00,1394.2,1394.2,1393.6,1393.8,1575,0
2026-09-09 11:54:00,1393.8,1393.8,1393.7,1393.8,460,0
2026-09-09 11:55:00,1393.8,1393.8,1393.7,1393.8,417,0
2026-09-09 11:56:00,1393.8,1393.8,1393.7,1393.8,790,0
2026-09-09 11:57:00,1393.8,1393.8,1393.4,1393.5,2537,0
2026-09-09 11:58:00,1393.5,1393.5,1392.5,1392.6,2295,0
2026-09-09 11:59:00,1392.6,1392.6,1392.4,1392.5,948,0
