Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1492.8,1499.3,1492.8,1498.1,2091,0
2026-09-09 09:16:00,1497.0,1499.2,1495.1,1498.6,3001,0
2026-09-09 09:17:00,1499.0,1499.7,1498.0,1499.6,659,0
2026-09-09 09:18:00,1498.8,1504.0,1498.8,1502.3,2162,0
2026-09-09 09:19:00,1502.3,1505.3,1502.3,1503.9,3211,0
2026-09-09 09:20:00,1503.8,1507.0,1503.8,1504.5,3663,0
2026-09-09 09:21:00,1504.4,1507.0,1503.7,1504.6,2875,0
2026-09-09 09:22:00,1504.1,1504.6,1501.1,1501.1,1431,0
2026-09-09 09:23:00,1501.1,1502.3,1501.1,1501.2,580,0
2026-09-09 09:24:00,1501.9,1502.6,1501.1,1501.7,727,0
2026-09-09 09:25:00,1501.7,1501.8,1496.1,1496.1,5800,0
2026-09-09 09:26:00,1496.3,1497.2,1494.5,1495.3,3868,0
2026-09-09 09:27:00,1494.4,1494.5,1491.5,1494.3,7268,0
2026-09-09 09:28:00,1493.8,1495.2,1493.1,1495.2,1513,0
2026-09-09 09:29:00,1495.2,1497.6,1493.6,1496.8,3132,0
2026-09-09 09:30:00,1496.6,1498.6,1496.6,1498.1,786,0
2026-09-09 09:31:00,1498.0,1500.4,1497.1,1498.5,1837,0
2026-09-09 09:32:00,1498.5,1499.2,1495.2,1495.9,3301,0
2026-09-09 09:33:00,1495.9,1498.1,1495.0,1495.0,2442,0
2026-09-09 09:34:00,1495.1,1495.5,1493.3,1494.6,11213,0
2026-09-09 09:35:00,1494.0,1494.5,1492.7,1493.2,2174,0
2026-09-09 09:36:00,1492.7,1492.7,1490.5,1490.5,2726,0
2026-09-09 09:37:00,1490.4,1491.5,1490.4,1491.3,326,0
2026-09-09 09:38:00,1491.1,1492.2,1490.8,1492.0,1342,0
2026-09-09 09:39:00,1492.0,1493.6,1490.8,1491.5,3385,0
2026-09-09 09:40:00,1491.4,1493.8,1491.4,1492.4,4709,0
2026-09-09 09:41:00,1493.0,1493.0,1490.3,1491.0,2519,0
2026-09-09 09:42:00,1490.3,1491.2,1490.3,1491.2,325,0
2026-09-09 09:43:00,1490.8,1492.0,1490.7,1491.7,1087,0
2026-09-09 09:44:00,1491.7,1492.8,1491.0,1492.5,1297,0
2026-09-09 09:45:00,1492.3,1492.6,1491.0,1491.0,3111,0
2026-09-09 09:46:00,1491.0,1491.3,1487.3,1487.9,2902,0
2026-09-09 09:47:00,1487.4,1488.8,1486.1,1487.9,1929,0
2026-09-09 09:48:00,1487.9,1487.9,1485.5,1486.7,13398,0
2026-09-09 09:49:00,1486.7,1487.4,1486.5,1487.0,1775,0
2026-09-09 09:50:00,1487.0,1487.4,1486.4,1486.8,324,0
2026-09-09 09:51:00,1487.0,1487.0,1486.4,1487.0,137,0
2026-09-09 09:52:00,1486.9,1487.7,1485.0,1485.1,3896,0
2026-09-09 09:53:00,1485.5,1486.0,1485.2,1485.2,306,0
2026-09-09 09:54:00,1485.2,1486.7,1485.1,1486.7,1008,0
2026-09-09 09:55:00,1485.8,1485.8,1485.2,1485.2,513,0
2026-09-09 09:56:00,1485.7,1485.7,1484.7,1484.7,1600,0
2026-09-09 09:57:00,1485.1,1485.5,1484.7,1485.2,1060,0
2026-09-09 09:58:00,1485.2,1485.5,1485.2,1485.5,644,0
2026-09-09 09:59:00,1485.5,1485.5,1484.2,1484.2,525,0
2026-09-09 10:00:00,1484.2,1484.2,1482.7,1482.8,1358,0
2026-09-09 10:01:00,1482.8,1482.8,1482.0,1482.0,528,0
2026-09-09 10:02:00,1482.0,1482.5,1481.5,1482.3,449,0
2026-09-09 10:03:00,1482.3,1482.5,1481.7,1482.2,614,0
2026-09-09 10:04:00,1483.0,1483.4,1482.5,1482.5,710,0
2026-09-09 10:05:00,1482.5,1483.0,1482.2,1482.5,223,0
2026-09-09 10:06:00,1482.8,1483.0,1482.5,1482.9,371,0
2026-09-09 10:07:00,1482.2,1482.8,1482.2,1482.3,769,0
2026-09-09 10:08:00,1482.7,1483.0,1482.3,1483.0,227,0
2026-09-09 10:09:00,1483.0,1483.1,1480.6,1480.6,2848,0
2026-09-09 10:10:00,1481.1,1481.6,1481.0,1481.1,803,0
2026-09-09 10:11:00,1481.3,1481.5,1478.9,1481.4,17352,0
2026-09-09 10:12:00,1480.8,1481.5,1480.5,1481.2,1574,0
2026-09-09 10:13:00,1481.2,1481.2,1479.7,1479.7,408,0
2026-09-09 10:14:00,1480.0,1480.1,1479.3,1479.6,302,0
2026-09-09 10:15:00,1479.0,1479.8,1479.0,1479.2,475,0
2026-09-09 10:16:00,1479.0,1479.4,1478.2,1478.9,642,0
2026-09-09 10:17:00,1479.3,1479.6,1478.5,1478.9,461,0
2026-09-09 10:18:00,1479.3,1480.0,1478.9,1478.9,1674,0
2026-09-09 10:19:00,1479.4,1480.1,1479.2,1480.0,409,0
2026-09-09 10:20:00,1480.4,1481.4,1480.4,1481.4,347,0
2026-09-09 10:21:00,1481.4,1482.0,1481.2,1481.9,329,0
2026-09-09 10:22:00,1481.4,1481.4,1480.9,1480.9,546,0
2026-09-09 10:23:00,1480.9,1481.5,1480.6,1481.0,720,0
2026-09-09 10:24:00,1481.5,1482.1,1481.3,1481.6,541,0
2026-09-09 10:25:00,1481.6,1482.6,1481.6,1482.4,871,0
